round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.433801, 1, 3.490000, 1.038999, 18446744073709551615, 1111110010100010011011011011100110010011111010011101100111000000001000111100011011001010111110010110
0, 197, 9.504562, 1, 3.585000, 0.938514, 18446744073709551615, 0000101101001000110011000111101011111111110010110011001110101101100001100110110101011011101110011101
0, 198, 10.051224, 1, 3.425000, 0.925722, 18446744073709551615, 1111100000100001101010011111000111100001100010110101010100001010011000101101110011000110101000001100
0, 199, 9.639027, 1, 4.225000, 1.165123, 18446744073709551615, 0011000110001001110001111100000011000011011001100110110011110101101101000111100011010111000110110011
1001, 0, 9.633717, 1, 3.830000, 1.004343, 18446744073709551615, 0001100101100111001010010001101000001100110011001010101101111101111110100110001000010110110010000010
1001, 1, 9.430068, 1, 3.345000, 1.048414, 18446744073709551615, 0101001011101000101000100110111111111101111100001101101011110000101111000011100001110011111110110100
1001, 2, 10.083128, 1, 4.510000, 1.326295, 18446744073709551615, 1101111001010010001100000111110001010001001000101111011011100101011110001001011101001001001101001000
1001, 3, 10.337345, 1, 3.880000, 1.283424, 18446744073709551615, 0101000010001000000010101101111110110000011110011001001000111001100110011110000101011000010011010101
1001, 4, 9.703068, 1, 3.730000, 1.220585, 18446744073709551615, 0110010111011110010011010011110000111011010000111101100110011101001011001011100101011001000000100111
1001, 5, 9.657185, 1, 3.590000, 1.126376, 18446744073709551615, 0011011110101000000111111001011011100100100011000011101101101000101010000110000101001111100000011010
1001, 6, 10.543706, 1, 4.200000, 1.184399, 18446744073709551615, 1100100000101011110000011011010110011001000101111010011011001111110001101000010000100100011100011110
1001, 7, 9.901798, 1, 3.125000, 1.048750, 18446744073709551615, 1011110011100110101011110101100111110111000010001101001101110101111000000111001000110001111011010101
1001, 8, 9.293935, 1, 4.100000, 1.127600, 18446744073709551615, 0110111010110111111101110000000111110010110101001100101010100101000000101011101001010111001100001100
1001, 9, 9.915970, 1, 3.945000, 1.109451, 18446744073709551615, 0110000110000000100001111100100101101111110111110011101110110110101110011001001101011001000001110100
1001, 10, 10.387588, 1, 3.015000, 0.971167, 18446744073709551615, 1010011011010100100110110000100011111010000000101001110111101110101111011111100101000100110111010110
1001, 11, 9.886038, 1, 4.270000, 1.437785, 18446744073709551615, 1111010000010101111100111101001111110110110011101000010100010111100010111100100011100001000100101001
1001, 12, 10.560472, 1, 3.375000, 1.188750, 18446744073709551615, 1101001110001001011111010111100101100100100110010111111001000101011010100110011010111011100010100111
1001, 13, 9.896035, 1, 3.515000, 1.025567, 18446744073709551615, 1001001000110010010000001111100011001111100001110111100000000101010010001110101011000001000100010001
1001, 14, 10.222069, 1, 3.560000, 1.129456, 18446744073709551615, 1110000111011110111000111010100100100000000111011011011010011101111011010110011100011110101111001001
1001, 15, 9.676977, 1, 3.860000, 1.264417, 18446744073709551615, 0110001101110010001111011010010011110001110000011100101001010010011011100010010001111010001010001101
1001, 16, 10.226025, 1, 5.070000, 1.396903, 18446744073709551615, 0001001010101101111100100010011011000011101000010110111000010001000100001000110111100101101001000110
1001, 17, 9.707623, 1, 3.675000, 1.189150, 18446744073709551615, 0001001101110111011100100100111101000001110100100111000011001011010101010001111010000111111001011001
1001, 18, 10.289562, 1, 3.535000, 1.158927, 18446744073709551615, 0001111000100101111000101010010000110110101110001100000011001001110100010001010111000101111101111100
1001, 19, 10.206259, 1, 3.055000, 0.928652, 18446744073709551615, 1111001110111101011000110001000000101011111111010111011100111101111110110011101110001111010100100000
1001, 20, 9.778363, 1, 3.225000, 1.028352, 18446744073709551615, 0101111111100011010000101000111001000110001011101110100001110001010111011001001000111100001000000111
1001, 21, 9.787659, 1, 3.865000, 1.179245, 18446744073709551615, 1100011011101011100101000001101010101110001000111001011100101100011100101000001100110111010110000111
1001, 22, 9.929531, 1, 3.410000, 1.136776, 18446744073709551615, 1111001011100110001110101011101001010110110001101000111101010001110111111010010001001010110100100111
1001, 23, 9.973826, 1, 3.310000, 1.005657, 18446744073709551615, 0101000111100000110000010011011110001010100101101010101111010100111111000010101001111101111000110101
1001, 24, 9.901729, 1, 3.335000, 1.047888, 18446744073709551615, 1100100011110001010100001111100001100110011110000011110101101111100000010011011011111100110111101011
1001, 25, 10.437402, 1, 0.020000, 0.029208, 18446744073709551615, 1011010110011000110101000100100100000101100111110011111100110100111111000010000111010111010010100010
1001, 26, 9.596357, 1, 3.560000, 1.129456, 18446744073709551615, 1001000111110100111001111110111100010000111011010011111010100011100011110011000000000110010010010111
1001, 27, 10.106909, 1, 3.750000, 1.105000, 18446744073709551615, 1010101101010001101110011101000101111011110001110001000010010011001010100010010100101100010110011100
1001, 28, 10.614264, 1, 4.075000, 1.245151, 18446744073709551615, 1001010100100101111111100001011100011001111010110111110110011000110110100010101000101000100000100110
1001, 29, 9.542097, 1, 3.925000, 1.103150, 18446744073709551615, 1110101001001011110111010000011000101011111110010100110000100000010101111010010010011001110111101111
1001, 30, 9.735699, 1, 0.020000, 0.029208, 18446744073709551615, 0010000100101110110001110010011110001011111000100001110000001000100010001101011000010001000001110111
1001, 31, 10.758895, 1, 3.530000, 0.990664, 18446744073709551615, 1000011010001000011100001010110111010100011010110010001001101011000001100100010010111010010111111000
1001, 32, 9.661660, 1, 3.225000, 1.058351, 18446744073709551615, 1010000100001101110100101000111001110111001111000100000010100111100100010001110100110111001011011010
1001, 33, 9.389091, 1, 3.895000, 1.247134, 18446744073709551615, 0011001111110111000011001111101101100000100001000101011111100001110100000011100111001000001000001110
1001, 34, 9.738913, 1, 3.865000, 1.099245, 18446744073709551615, 1011100001110100111001111111001101011010000101001011010111011000000101001000111001000010010110110011
1001, 35, 10.370657, 1, 4.770000, 1.206983, 18446744073709551615, 1101110100011100001100100111001110001001111101110011010011110101000111001001101100110100010010100011
1001, 36, 10.529736, 1, 4.855000, 1.251133, 18446744073709551615, 0010100010001011001111010010100110000101001001011010001111111000000110110011111011100101111000100101
1001, 37, 9.610454, 1, 4.430000, 1.180107, 18446744073709551615, 0110000110011011100001010111100101111010011000100101111101110000101111001000001110010001110001000110
1001, 38, 9.650305, 1, 4.375000, 1.308750, 18446744073709551615, 1001111000001101110001001011111000000001101111010100001100001100001011111001000111010101000101001101
1001, 39, 10.107018, 1, 0.020000, 0.029208, 18446744073709551615, 0110000011011001101111010101100000001011011010110011000001011001001000110010010111010001100101001101
1001, 40, 10.281490, 1, 4.010000, 1.126697, 18446744073709551615, 1010011011001101101110111011010100100011111011100010100101001110001001100001100111010011001100111100
1001, 41, 10.300741, 1, 3.735000, 1.216764, 18446744073709551615, 1100010010101100101011110110111111101001001010100001101001111001010110110101111110001111101110010111
1001, 42, 9.869020, 1, 3.785000, 1.175725, 18446744073709551615, 0101111001001000010000001110101000110000100011101111101011011110001001000101010000111101000110001001
1001, 43, 10.610521, 1, 4.180000, 1.238701, 18446744073709551615, 0110000110100011000101010000110010111110101011100111100110111010110011011000010010011001000101111010
1001, 44, 9.634687, 1, 3.400000, 1.067601, 18446744073709551615, 1011101111000101000011011000010001011110001000011000111100101100110110101110110010011111110110100101
1001, 45, 9.968834, 1, 3.720000, 1.348064, 18446744073709551615, 0100010100101101111111001001101000100010001010111111100111111001001110010111110101000010001010010111
1001, 46, 9.930719, 1, 3.765000, 1.042764, 18446744073709551615, 0101100100101010100001011001001010111111111010010101010100100101000110010000000010010000110011101111
1001, 47, 9.983689, 1, 4.495000, 1.151774, 18446744073709551615, 1011011101000101010001000000010000000110111101100111101010010011110010111001111011011100110000000010
1001, 48, 9.690248, 1, 3.980000, 1.095984, 18446744073709551615, 1100111001000101101111100010011111101010001101101111000001100101100111110101011010101110011101100101
1001, 49, 9.369900, 1, 4.080000, 1.247744, 18446744073709551615, 1101000111001000001100101001101101011101000010100010000100001011001010001001011001010011110100001011
1001, 50, 9.736001, 1, 3.645000, 1.297534, 18446744073709551615, 1110101100110100010001101010000110100111101110110111111011001100001110000101010011101111100010001010
1001, 51, 10.118528, 1, 3.845000, 1.389615, 18446744073709551615, 0011011000110010010111111000111110100111100111111100110101101010000001110100011101101110110010011011
1001, 52, 10.484508, 1, 3.270000, 0.979384, 18446744073709551615, 0101101111111110111111100010101100000010000000110011100001110100101100010101111010010010101010011000
1001, 53, 9.879025, 1, 3.520000, 0.963983, 18446744073709551615, 0111111110111000111001100011101110111100011010111001110110010110110111000110111101111010110001001110
1001, 54, 9.884769, 1, 3.420000, 1.195744, 18446744073709551615, 0110101011111100111100101100100000010110110110101101100111111111000010000010011001001111001101100010
1001, 55, 9.488670, 1, 3.595000, 1.094015, 18446744073709551615, 1000101001110110110100110011010011111001011000001100011100011110011111110101011100011011001000100000
1001, 56, 10.347110, 1, 3.885000, 1.168046, 18446744073709551615, 1110110111011001001111110001011011110100011000111100010001011111001100000001011001100111010101101001
1001, 57, 9.830504, 1, 4.020000, 1.273184, 18446744073709551615, 0000011100011110001010001011101101100000101111111011101010010000010100000010110010011101111110011001
1001, 58, 9.724218, 1, 3.425000, 1.015149, 18446744073709551615, 0101001101010011101010010000001111100011010010111111011110100100111010010101101001111001010011100101
1001, 59, 9.955340, 1, 4.020000, 1.433184, 18446744073709551615, 1000011110110100011101100000011010110011111010010000110101010010101001111100011000110011111001100010
1001, 60, 10.312849, 1, 3.685000, 1.012606, 18446744073709551615, 1101111110101000001011000010100011001110111010001000101001111011011000011110101110011001010100001001
1001, 61, 10.163691, 1, 4.000000, 1.060000, 18446744073709551615, 1001000000010000010011110101010000110111011110101010110110110110000100100100000101011010001110000011
1001, 62, 10.049383, 1, 4.135000, 1.202846, 18446744073709551615, 0010010011000001001100000100110100110011111100110011011001111011100101110100111001101100000001100000
1001, 63, 10.150651, 1, 3.435000, 1.123806, 18446744073709551615, 0010011100111010011010111100001111000111001110000111001110101011000010010110111101010010000001101011
1001, 64, 9.536716, 1, 3.185000, 1.095006, 18446744073709551615, 0000000001110100011110101001110010000110111000101011111111010010010111001111111110101111100010101100
1001, 65, 9.811848, 1, 3.275000, 1.050349, 18446744073709551615, 1001110010010010101000010010101110001111000110010111111010000101101100010111001111111111111010000101
1001, 66, 9.915158, 1, 3.605000, 1.189134, 18446744073709551615, 0100011100111110101001100101101011110100010111110000011011100101000010001001001101110110011001011111
1001, 67, 10.079899, 1, 3.770000, 1.198583, 18446744073709551615, 1011111100111000010010010111011001101111010001111000111101010000010001110000010011101001110011011100
1001, 68, 9.677137, 1, 3.315000, 1.006205, 18446744073709551615, 1010000101101001001011000110101111101111011110010101000100111011111011111111010010000100001111110111
1001, 69, 10.192815, 1, 4.145000, 1.176733, 18446744073709551615, 0011011101011101001001111010011110010010110000100011001110000010010000001110001110111100100010000100
1001, 70, 9.950133, 1, 3.940000, 1.235456, 18446744073709551615, 0101010101000101000101111101111110010111011100011010001110110000001001001010000101011101101001101010
1001, 71, 10.086053, 1, 3.595000, 1.144015, 18446744073709551615, 0010001110010010100110111010011010100010001011000100100101000010111110100111011100011101000000101111
1001, 72, 9.533818, 1, 3.340000, 0.968175, 18446744073709551615, 1001100011111101010010111010001011001110000111110011001100011101101001011010001011100111111100001011
1001, 73, 10.370754, 1, 2.920000, 1.002543, 18446744073709551615, 1101101011111001110101101101000111110111100011110011110001001000101000010011111000111101010111101100
1001, 74, 10.285398, 1, 0.020000, 0.029208, 18446744073709551615, 0100110010100100101000000011000010010011000111010010101000110100111000011100001001101110010011101111
1001, 75, 10.201859, 1, 5.405000, 1.272413, 18446744073709551615, 0001110111101000100111000001001111000100101010010110000100001101000111100000000111010011101010011100
1001, 76, 9.369463, 1, 2.870000, 0.883624, 18446744073709551615, 1110001010010000111111110111101100111010101011011011011010101111111110011111010011011111110111111010
1001, 77, 9.662868, 1, 3.495000, 1.051374, 18446744073709551615, 0001100001001111010110010000100001101011011111011100010100110111001000110010011100010110001100111100
1001, 78, 10.274629, 1, 3.440000, 1.043056, 18446744073709551615, 1011100111010010101000010100101001111011001110100100110000001101001101101000011111010000000011001011
1001, 79, 9.722443, 1, 3.960000, 1.231137, 18446744073709551615, 1101110011110110010010110000110010101110111001011101011111101000010101100110100100011010100110001111
1001, 80, 9.888092, 1, 5.220000, 1.541663, 18446744073709551615, 0010111111011101110110010111001000010000110111110010000001001001100100000001000111011100000011110000
1001, 81, 9.937927, 1, 4.015000, 1.149967, 18446744073709551615, 0111011011000001011001101000000000101100110000101011000110010110100000010010001010111101101001100011
1001, 82, 9.978552, 1, 3.485000, 1.123968, 18446744073709551615, 0010000101101001001111111111111001000000100001111011111111011110010000110101101001001101001001011111
1001, 83, 10.294924, 1, 3.930000, 1.197303, 18446744073709551615, 1010110000001100110010000110100000101001010001101110000011101100011010111111110000000011011101111111
1001, 84, 9.618142, 1, 3.355000, 0.938734, 18446744073709551615, 1001110111101100100100010000010101100011111000100000111001001000101011111111100010101110111100111000
1001, 85, 10.061911, 1, 3.470000, 1.147464, 18446744073709551615, 1011000100011001001010101000110001011000110101111101011101001101000110011110111100101000110000111101
1001, 86, 9.467530, 1, 4.025000, 1.056350, 18446744073709551615, 0000001000101111111011111111110011101000101101010000110010000110110100001100000000001101101110001000
1001, 87, 10.067915, 1, 3.820000, 1.113902, 18446744073709551615, 0111011101100010000011001100010110110001100110000100010011010000001101010000011000001111011011001011
1001, 88, 10.233963, 1, 3.380000, 1.038624, 18446744073709551615, 0000101101011100001010111011011101110110100100100010000110111011111011011001000011000110111010110101
1001, 89, 9.813421, 1, 4.220000, 1.159264, 18446744073709551615, 1001101010011101011000100100100011011001001000110010001001101100100011010011101010110001100101000001
1001, 90, 9.681015, 1, 3.885000, 1.218046, 18446744073709551615, 0101011010100100010101010000011110010011000110101101101101010101110111110100111110011010011011110101
1001, 91, 10.091943, 1, 3.860000, 1.114417, 18446744073709551615, 1011100001101100111111111010000010111100101010111000010000001101100100011100010110111110010110010101
1001, 92, 10.145494, 1, 4.370000, 1.279223, 18446744073709551615, 1010001001110100010010001000100000110010110001010101100001000100101010100111000100100111111001000111
1001, 93, 9.753301, 1, 3.775000, 1.134351, 18446744073709551615, 0011110011001101000001011010011010110111111000101001111001100011101101010011011010111100001100001000
1001, 94, 9.571035, 1, 3.975000, 1.202351, 18446744073709551615, 0111011000011100010010011001010010011001001010101000000111000001101101001111011010100100000101010010
1001, 95, 9.784958, 1, 3.340000, 1.148174, 18446744073709551615, 0100010110111010100100100111001111001111111011100011011100011001001000001010011010101101101100101010
1001, 96, 10.282299, 1, 3.795000, 0.986894, 18446744073709551615, 0100100010100001101100010001101100110101000111011011101010100100111100100001111110011101010100101111
1001, 97, 10.259884, 1, 0.000000, 0.000000, 18446744073709551615, 1001010010101010000000011000110000101101011010011000000011111100000111001010100000000000010100100011
1001, 98, 10.070559, 1, 4.155000, 1.200414, 18446744073709551615, 0011100101111010101110100010101100000000101011011111101010001010111011000100011011000000000011110111
1001, 99, 9.411325, 1, 3.620000, 1.151424, 18446744073709551615, 0000011100101100000000100010000010001001011110100110101000111001101101100110011001010101101110111101
1001, 100, 10.059643, 1, 3.780000, 1.130064, 18446744073709551615, 0000000100000011110001100111110011000110100010001000000000101110110010110101011011001101110110000010
1001, 101, 10.126657, 1, 3.310000, 1.005656, 18446744073709551615, 1001011111111101111001110011010110110010111101011100110100110001100110011001000010100101000111100011
1001, 102, 10.498383, 1, 4.175000, 1.167149, 18446744073709551615, 0101110001101011101111100110001100110100010011001000010010011011000101101110100011010010000110110000
1001, 103, 10.323627, 1, 3.445000, 1.102255, 18446744073709551615, 1110100110101000000110001100001011010000111100011111000110011001011110111101111110111010001110100101
1001, 104, 9.847010, 1, 3.620000, 0.931424, 18446744073709551615, 0110000000010111000011110010000111010011001110010100000101000111011111100111000101110000011101011000
1001, 105, 9.972865, 1, 3.615000, 1.004046, 18446744073709551615, 1100010011001011000100100010111000010000110110110000101000101000101001110111111101100001111000011001
1001, 106, 9.903902, 1, 3.915000, 1.214685, 18446744073709551615, 1011011111011101111100011001111011011010000111111010001111000100110011010010111110100100101001000011
1001, 107, 9.765721, 0, 3.460000, 1.059535, 18446744073709551615, 1111101100101001100001110101111110001000000101011111000010010000011110001000111010111101101110011011
1001, 108, 10.154190, 1, 3.775000, 1.194352, 18446744073709551615, 1100001110111111000001011000101111111101110001000111110011100100111001101010111100111011101101010000
1001, 109, 10.284966, 1, 3.605000, 1.169134, 18446744073709551615, 0001101001001100100011111100110000111110000100100100100111110001010100000010010010101010111101111111
1001, 110, 9.644711, 1, 3.320000, 1.266705, 18446744073709551615, 1111010101001100111111011100110100110011111000000100100011000110110110010011001110011001110100111011
1001, 111, 10.795788, 1, 3.695000, 1.295853, 18446744073709551615, 1100000110000010011011001011011011101100101001000011111110000000111111110001111101101011101011100110
1001, 112, 10.096547, 1, 3.690000, 1.229256, 18446744073709551615, 1011001000000000001111101100101110101010101000001111000111111011010111110100110110001110011111110010
1001, 113, 9.313546, 1, 0.000000, 0.000000, 18446744073709551615, 1110011011100011100001001111100010101101101010000100001011101100101110000010011101011011010100010111
1001, 114, 9.763691, 1, 4.035000, 1.262526, 18446744073709551615, 1001100010100110000111100011100001110010000101011000000100011001000111010000110000111000101010011010
1001, 115, 9.584452, 1, 0.000000, 0.000000, 18446744073709551615, 1011000000011110001110000110011100000111110100010100000011100000111100111111111011110000001110110100
1001, 116, 10.669925, 1, 3.545000, 1.065294, 18446744073709551615, 0001110000100111011010001010010111010111000111111111111010000101111010101000111100011110111001100110
1001, 117, 9.674660, 1, 3.720000, 0.958064, 18446744073709551615, 1010000000011110010110011000001101000000101000000110000100110011011111011000001011111111001010111101
1001, 118, 9.894105, 1, 3.675000, 1.189150, 18446744073709551615, 0011101110111000100100110101001001010001010110111100100010111001100001010111110000101011110011010011
1001, 119, 10.129372, 1, 3.455000, 1.040495, 18446744073709551615, 0011100001100101100101101111011011011111100101010001110010011001010110011110111101110101000010100011
1001, 120, 9.821448, 1, 4.665000, 1.242288, 18446744073709551615, 0001000010101100101111101010011000100010011111010110001011110101000010001010100110001001010100111110
1001, 121, 9.667543, 1, 3.275000, 1.070349, 18446744073709551615, 1110100000000110001101101111011010001010010110100001101100011101111111000100011001011010110000111000
1001, 122, 9.830515, 1, 3.655000, 1.351613, 18446744073709551615, 0010111000110010100000110100000101110101100001001101101111001100001111011011111011100000101001100101
1001, 123, 10.739222, 1, 0.000000, 0.000000, 18446744073709551615, 0001100001111011000100001110001010110000101011101000110111000111001000101010001011010011111101100010
1001, 124, 10.449892, 1, 3.785000, 1.155726, 18446744073709551615, 0000010001100100111100001110000111001000110110101101011110110110000000011100000110011101010001111010
1001, 125, 9.796389, 1, 3.160000, 1.084976, 18446744073709551615, 1011110010110011011010000110100011001111101101100000110001101111111000101010110110000101100111110010
1001, 126, 10.250870, 1, 3.745000, 1.268973, 18446744073709551615, 1001100011001011111011101101010100100010011100010011101100100011011111110001010011101001000011110100
1001, 127, 9.996540, 1, 3.830000, 1.284343, 18446744073709551615, 0111010011001111111111011011110100111011110000001101111101001101000111000010110010000110101110101111
1001, 128, 9.519235, 1, 4.000000, 1.140000, 18446744073709551615, 1010010000101011110001111011010101101111000001001101000100110000100011010110000110101110111011001000
1001, 129, 10.366847, 1, 3.680000, 1.065905, 18446744073709551615, 1100001110100101000011111001011100101110010001011111001000001100101111010011011110110110001111101111
1001, 130, 9.507309, 1, 3.650000, 1.144600, 18446744073709551615, 0100010100010101010001010111100111011110100111010100101001110010000010110101111100010001010110001010
1001, 131, 9.664296, 1, 3.590000, 1.046376, 18446744073709551615, 1001100110101000101100101110001000111010000101011010101110001100011100010110100000110100110100011100
1001, 132, 9.697313, 1, 3.515000, 1.195567, 18446744073709551615, 1000001101001011001101001110111111110000011001111011001010110000011110111001000001010010001110010010
1001, 133, 9.658777, 1, 3.365000, 1.108846, 18446744073709551615, 0111000100101011001111001001101000011000110000000001011111011110111100000010110000010010101000111111
1001, 134, 9.443453, 1, 3.265000, 0.988365, 18446744073709551615, 0101100111110011110010101100000000000101001010001100010001100101100001111111101110011011110111110110
1001, 135, 10.173023, 1, 3.375000, 1.158750, 18446744073709551615, 1101110110100000111001100111110110000110010000101110110111010001010101000111100110000111011100110101
1001, 136, 9.814764, 1, 4.675000, 1.175149, 18446744073709551615, 0110110010110000100010011101011101010011100110111100110011000000101100100110010110111110110111100000
1001, 137, 9.736954, 1, 4.215000, 1.258126, 18446744073709551615, 1100001100110101110011110100001100011111000010011001000111101011000011101100000010100001110001000110
1001, 138, 9.704518, 1, 3.285000, 1.062126, 18446744073709551615, 0001101111111110011001001111001111011001111000000000111110101000000011000100011100110000110011010111
1001, 139, 9.704188, 1, 3.375000, 1.028750, 18446744073709551615, 0000110011011111101000000110011111011100111100110110000111010110111000100110010111010110101101100010
1001, 140, 9.754969, 1, 4.335000, 1.351087, 18446744073709551615, 0001011110010110000000000010001011010001101000000101001011101000111010010010011100101100001000111110
1001, 141, 10.241474, 1, 3.815000, 1.228606, 18446744073709551615, 0000000101110010000101011011101011000110001000111011000110111011110000010110000110111010111010100000
1001, 142, 10.498605, 1, 4.790000, 1.278135, 18446744073709551615, 0101011100011010000110001101101110111000000011001011101010101100101100001010001001100101010011010011
1001, 143, 10.226034, 1, 4.220000, 1.209264, 18446744073709551615, 1011011000001101110011011010100001011000001000010011110001011101000000010010010110100110000001100101
1001, 144, 9.811255, 0, 3.875000, 1.118750, 18446744073709551615, 0001101000100100101101011100111110101001001100000111000010010000001100011101100111001100010000110010
1001, 145, 9.133655, 1, 3.715000, 1.151726, 18446744073709551615, 1100100111001000110010010100111011101010001110001101100100000011111010010101000110000000011010110110
1001, 146, 10.195905, 1, 4.455000, 1.164095, 18446744073709551615, 0101001000101010011111000100011110010001000101111111111100110010101000111000100001100100001101100011
1001, 147, 9.803589, 1, 3.735000, 1.246765, 18446744073709551615, 1010110100101100000110110111101100101100101001011101100010110010100000000000100111001000010100011010
1001, 148, 10.174768, 1, 4.030000, 1.139464, 18446744073709551615, 1011010001001100000000011010010110101101000001011001100100010010001100010000111111011101101000001100
1001, 149, 10.115458, 1, 3.710000, 1.075337, 18446744073709551615, 0100001101100001000100000000011001110100100110111111001011110100100000110010100101111101011001110001
1001, 150, 10.301359, 1, 4.695000, 1.310253, 18446744073709551615, 0010010011100011000001101100000000000000001110010100000110011001001111011101100001010101000111011001
1001, 151, 10.225539, 1, 4.325000, 1.271150, 18446744073709551615, 1010010110110001110100100110000000011000000010000011000000110011000001000010101110111000101110101011
1001, 152, 9.976398, 1, 3.570000, 1.085305, 18446744073709551615, 1011011010100010110010111110111110110011001010101011010101101011111011101111111111110000001001101011
1001, 153, 9.856822, 1, 2.695000, 0.931454, 18446744073709551615, 1011110111000111110011100001101111000110101010100110001111101110101100010111100110100110110111111000
1001, 154, 10.125831, 1, 3.510000, 1.017095, 18446744073709551615, 0111101111010000010001001100011010100000100110100101010000110100100010010001110010000100110011001110
1001, 155, 9.631086, 1, 3.230000, 0.969784, 18446744073709551615, 0000100101100001011011111111001001011001101100011110110110101100011100000011011110100010011101100001
1001, 156, 10.054973, 1, 3.645000, 1.287534, 18446744073709551615, 1010110110010001100001111111001011010001100000111101001100110010001101011001110000111101000110110010
1001, 157, 10.328990, 1, 3.265000, 1.078365, 18446744073709551615, 1010010111010101111101010111000110110100100011110011011010110100001001000110110001011100110000111110
1001, 158, 9.969534, 1, 3.955000, 1.337294, 18446744073709551615, 0101100100010110111001101000001010110000100111001010001110010000001101100110011100011111111111101011
1001, 159, 10.162720, 0, 4.030000, 1.269464, 18446744073709551615, 0100001110110010011110000101010110001101001000100101100001110101011001000101111100001000011101100111
1001, 160, 10.161234, 1, 3.905000, 1.156013, 18446744073709551615, 1001101111000000110111000110100011011100000101001101110001010001111000011100011100101100111001111010
1001, 161, 10.298954, 1, 3.880000, 1.243424, 18446744073709551615, 1111110000010110001001010011010011101010001101000101001100000010100100100000010111001001011011011100
1001, 162, 9.237654, 1, 3.820000, 1.113902, 18446744073709551615, 1111011100100011100110111010000110001011001100110000111011010010011110000000101011010101101001011100
1001, 163, 10.126009, 1, 3.800000, 1.222399, 18446744073709551615, 0001101100101110011010110111010010000101101100110001110010101010000100101000110000011110111110101001
1001, 164, 10.157244, 1, 3.895000, 1.167134, 18446744073709551615, 1010110101101111110101010011010101011011110010000100101101011000000110011001010111000000011011010111
1001, 165, 10.149208, 1, 3.670000, 1.272344, 18446744073709551615, 0001000111111010001011011000101110101110100011111100111110110000011110001001000110010000101000111011
1001, 166, 9.980774, 1, 4.395000, 1.186334, 18446744073709551615, 0101001101001001100000100001000010001010100001011111011010100001110001101111100001011010010000110001
1001, 167, 10.064814, 1, 3.820000, 1.073903, 18446744073709551615, 0111111010110010111000110100001100111000000111110010101000101110010101110100101100110000110010110000
1001, 168, 10.052763, 1, 4.460000, 1.332736, 18446744073709551615, 1101000101000110100000000000100101010000110010101101001101010011000101001110011101011100100110110001
1001, 169, 10.553144, 1, 3.840000, 1.184576, 18446744073709551615, 0011110110000010001010100000011111000100100001001000101101111011001010101010000101111011000000011000
1001, 170, 10.464980, 1, 4.145000, 1.226734, 18446744073709551615, 0011010111010110010010111101110110101010010011100010000110110100000110000001000001001101010001100000
1001, 171, 10.404702, 1, 3.840000, 1.244576, 18446744073709551615, 1111000111011111000100101110110010100001101001100101001101010000010101001100100100001110110010011001
1001, 172, 9.926673, 1, 3.920000, 1.308943, 18446744073709551615, 1000110010000110100101010001101100000100110000101110110001011001111111001111001110101011011100010111
1001, 173, 9.756880, 1, 3.225000, 1.008352, 18446744073709551615, 1100000110111111111011111010110001000101100010111010110111100100001100101101101100111101100011011100
1001, 174, 9.380808, 1, 4.035000, 1.172527, 18446744073709551615, 0011111101111000001001010111000100111011011111010110111011100100010100000110010010010010000111000101
1001, 175, 10.328247, 1, 3.745000, 1.178973, 18446744073709551615, 0111100011100000001011110011000001011100100110111001110000100111101001100110001011011010000110011100
1001, 176, 9.833061, 1, 3.360000, 1.048816, 18446744073709551615, 1000000011000110111010011100100111111010010000101011101011000010110010010100111110100110101111000101
1001, 177, 10.102440, 1, 3.820000, 0.963903, 18446744073709551615, 0101111001011011100001101001011101001000110000101111100010100110000011100100101011010111010101100100
1001, 178, 10.149925, 1, 3.700000, 1.242400, 18446744073709551615, 1001001010000110010100010001000111110111000111101110110011111101110101111101111111100000110001111100
1001, 179, 9.529637, 1, 3.635000, 1.023246, 18446744073709551615, 0100100111011000100110001111100001010101011000100000110101000100001100100100111000101111000011111000
1001, 180, 9.707309, 1, 3.015000, 0.891166, 18446744073709551615, 0010011100111000011101011000011011100001110110100010001000101111101100011101101111010011110111111111
1001, 181, 10.327357, 1, 3.735000, 1.196765, 18446744073709551615, 1100101100001010100100101000101110110000011010010100010100001100100100101000100010000001011000010001
1001, 182, 9.695991, 0, 4.120000, 1.296624, 18446744073709551615, 0101111000111011010000101000001010010000110001010100110011001010010110010011000010001100111111111101
1001, 183, 9.778206, 1, 3.505000, 1.228574, 18446744073709551615, 0011011100010011000010111001110110000000010001011111101111100110010110101001100101111010100011011000
1001, 184, 9.862771, 1, 4.045000, 1.248494, 18446744073709551615, 0011100000101001111001110011111001000101111001101011111011111111000001011101100000111110101111010001
1001, 185, 9.495408, 1, 4.020000, 1.443184, 18446744073709551615, 0111011100110100110111000000000010010111100101111111101110011110011101010100111110001011000010110111
1001, 186, 9.529777, 1, 4.540000, 1.133936, 18446744073709551615, 0100111010111011101111111001010111001000000001100101111001000000011000110001110011000010011001011111
1001, 187, 10.050320, 1, 3.490000, 1.142696, 18446744073709551615, 1001100010111101101111011100110001111111101110001100001011010101011001000001111001110111110101110001
1001, 188, 9.777293, 1, 4.015000, 1.409966, 18446744073709551615, 1101111000011000011000011101110011001000110001110100010111111100111011100111110110000110111111110111
1001, 189, 10.078271, 1, 3.860000, 1.254418, 18446744073709551615, 1000101010010110001110000101001001011110011101110101111010100101100011111100100110010001100101111011
