round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.007196, 0, 4.700000, 1.404600, 18446744073709551615, 0101100001010000100111111100111101110010100101101011001100001010011110101100100011000110010000111000
1001, 191, 9.477741, 0, 3.460000, 1.230103, 18446744073709551615, 0001011111100110111001000001010000010101011111111110010111001110111000001011011100001010101100011111
1001, 192, 9.973192, 0, 3.550000, 1.291350, 18446744073709551615, 0110101011010010011111001011011001110011001110010000011010111111000001100001100110000101110101111001
1001, 193, 9.553360, 0, 4.015000, 1.737560, 18446744073709551615, 1110010000100111111000010110010110001110000010000101011001111011110000001110110100101111111011000010
1001, 194, 10.232975, 0, 4.770000, 1.721925, 18446744073709551615, 0110111011101010100111100111001001100011110110001000101101101010000000100110011000000111010100110011
1001, 195, 10.244217, 0, 4.120000, 1.697136, 18446744073709551615, 0010101000000110001001111101000000110101010010011111010011001011110001111011011100100001011010100011
1001, 196, 9.413776, 0, 0.000000, 0.000000, 18446744073709551615, 0100110000111111101101111011000101111100010110101001010010111111000100111001101101111100001001011000
1001, 197, 9.496380, 0, 3.650000, 1.458149, 18446744073709551615, 1011001010100010100100011101001010101110001000111001100110000111001001110101010001011101111111010010
1001, 198, 9.438671, 0, 4.445000, 1.601494, 18446744073709551615, 1100000000011111000001110111010110010100010010001010110010110000010110000111101011111100000100100000
1001, 199, 9.171925, 0, 3.700000, 1.588600, 18446744073709551615, 0000111110011100111101101100110111010100011101101110111010111100100101101010010011111100011100011101
