round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.067368, 1, 3.685000, 1.068398, 18446744073709551615, 1111101011011100001011001001110001001111110001111100110101001001111101111101010101100101011001101111
0, 197, 9.488998, 1, 3.685000, 1.018398, 18446744073709551615, 0010111001100000001001010101111111011101010101110100101100011110010100001110111011001100010010110001
0, 198, 10.791018, 1, 3.575000, 1.050955, 18446744073709551615, 0111110110101010101110010010110010110101011000111001010110110111111010101011001011101011010010011011
0, 199, 10.642687, 1, 3.450000, 1.240425, 18446744073709551615, 1010000110011100000101111010100100100111111111101100010111011110011110100111110110001111010010011001
1001, 0, 10.350051, 1, 3.655000, 1.234818, 18446744073709551615, 1110101110111001010101001111101011010100110010000110011101011110000100001010000001000011001110000000
1001, 1, 10.216918, 1, 4.330000, 1.457399, 18446744073709551615, 0100000110101111111100000011001011101100010001111001001010001111000010010000101100010101000101110000
1001, 2, 10.217690, 1, 0.000000, 0.000000, 18446744073709551615, 1101110011010101000101100111000001101100010010111111010010000100100110110100111111001011111110011001
1001, 3, 9.694577, 1, 3.435000, 1.574809, 18446744073709551615, 0000011100111001110000111101011000010001111000110100111110111111100011111111110000011100101011001100
1001, 4, 9.430980, 1, 5.075000, 1.620372, 18446744073709551615, 1101010111001001110011100101101110010111001000100101101111011001000001000001101001000000010000111111
1001, 5, 9.954189, 1, 3.485000, 1.383242, 18446744073709551615, 1100100100101001100000000111110111010101101100110110100001011111111110101011100000011111111001011000
1001, 6, 9.627277, 1, 4.630000, 1.808439, 18446744073709551615, 1001000000000001000001110110111000000000011111011000110011110011111101101000001110100000100110110001
1001, 7, 9.656553, 1, 3.790000, 1.409515, 18446744073709551615, 1000011110010001011011101011110101010000101001110100011010110100010111111001010101100100111011110010
1001, 8, 9.597973, 1, 3.590000, 1.191937, 18446744073709551615, 0101100011100010000111110101010101111001101110100010001111001011000001100101111011111110110010000101
1001, 9, 9.578441, 1, 3.395000, 1.330304, 18446744073709551615, 1000110101011100000011110100111110000100101000001001001000010010110010101101101101011101110000111100
1001, 10, 10.136679, 1, 4.330000, 1.377399, 18446744073709551615, 0001000000000111110001011011111001010111001010000000010110000010100101010110000010110101111001101000
1001, 11, 10.221379, 1, 0.000000, 0.000000, 18446744073709551615, 0110000000000101101110000111000111001011010101110000001011110011010010000110001001110101111001110101
1001, 12, 10.239286, 1, 3.690000, 1.141175, 18446744073709551615, 1011101000001000001000010100000111111010110111011100011111110001111110001111001000001111011111000110
1001, 13, 9.916162, 1, 5.580000, 1.682462, 18446744073709551615, 1010000011100101001100010101011110111001100001101110111001111001011011011010010000001110100110000001
1001, 14, 9.581607, 1, 4.435000, 1.660659, 18446744073709551615, 0011100101000010100100101001100011011110101000101101010001001100001001101010001101001100111100101101
1001, 15, 10.110415, 1, 3.805000, 1.385464, 18446744073709551615, 1101000010000110011001100100100011100000001110010001010010111000111000010101010101110010110101110001
1001, 16, 9.622123, 1, 4.110000, 1.367755, 18446744073709551615, 0100110001010110011100111010111011001111000100101101010110011011101010100100111101100011101110011001
1001, 17, 10.095684, 1, 4.380000, 1.312302, 18446744073709551615, 0101000100001001100000111010000010111111011011000010011010100011010001011000000010010001110011001001
1001, 18, 9.760226, 1, 3.840000, 1.430849, 18446744073709551615, 0110111011011000100011000101110001000010101010011110010100001100100000101111110011100100110100110110
1001, 19, 9.935325, 1, 3.705000, 1.330260, 18446744073709551615, 1110001011010100011001111101111110101011001010010001000101110110101100101001000001101100100110011100
1001, 20, 9.442492, 1, 3.665000, 1.228327, 18446744073709551615, 1100101001011001100000101000000011001111010000100101010001100010111000001100111001110100101000111001
1001, 21, 10.556467, 1, 3.790000, 1.639516, 18446744073709551615, 0011100111000000010100111001000001111110111111101111111000000100101011001010010010101100010011010001
1001, 22, 9.972731, 1, 3.510000, 1.365495, 18446744073709551615, 0100101110101111100001011110111110100001100000010110111011001001011011111110111110110100010011010011
1001, 23, 10.457653, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111011000001111001010010000100011110001101010010010110010001100011100011010011010100111010001
1001, 24, 9.917109, 1, 4.040000, 1.423928, 18446744073709551615, 1000101110110000101000001111000000111101011011000100000101101011010010000000000001010101111010010000
1001, 25, 10.370750, 1, 3.730000, 1.271020, 18446744073709551615, 1101000111010011111101100101010110000111101110110011110100100011010101100110010110111110101011111010
1001, 26, 9.559370, 1, 4.285000, 1.367520, 18446744073709551615, 0111001101111110010010000101110010011001000000110011010100010011000011000000110100000001011100000010
1001, 27, 10.608238, 1, 3.905000, 1.419769, 18446744073709551615, 1010111111001111011001011110111110010010001011100111111011110100010110011101100010011000011100001111
1001, 28, 9.960386, 1, 4.830000, 1.641299, 18446744073709551615, 1000010101001100010110111011010111100000101101001110101010100010000100110001111110100001111011001110
1001, 29, 10.096313, 1, 4.125000, 1.483672, 18446744073709551615, 0110111101100100000110101000111000110100010010100110111010111001001100111100100110100100011000101000
1001, 30, 9.764721, 1, 0.000000, 0.000000, 18446744073709551615, 0000111000000000110101011111101011001101000010110000101001100000111010010100111000100000001000001010
1001, 31, 10.058848, 1, 3.575000, 1.409246, 18446744073709551615, 0100010001101011010001000101010001111010100101110110001110110110101001111100101010011110010001111100
1001, 32, 9.504349, 1, 4.750000, 1.712188, 18446744073709551615, 0001100000011011100011100100010001010010110010000010000100010000001111010011110100101100010010100011
1001, 33, 10.097581, 1, 4.005000, 1.603174, 18446744073709551615, 1010111001101101111110100110111110010100000000011110011110111001001110011100100111001000111110000111
1001, 34, 10.417344, 1, 3.700000, 1.383950, 18446744073709551615, 1111111111001010110010111001011100011101000100110011111010000100100101001010100111101011110100010101
1001, 35, 10.021702, 1, 0.000000, 0.000000, 18446744073709551615, 0101100111100011110010011000110110111000101100011011010011011111010001111101001011001100001010110001
1001, 36, 9.785903, 1, 4.400000, 1.358801, 18446744073709551615, 1111000101100000010110011101011000101100000111001010000100010010010100010100010010111101111111101110
1001, 37, 10.012946, 1, 4.030000, 1.218260, 18446744073709551615, 0011001111010101011010000111010101001110100100111100100110110101110111001000000111100110111101110100
1001, 38, 9.697487, 1, 4.405000, 1.697796, 18446744073709551615, 0001111001101110101000011101001111111010001100010100011100010111011000110111000100101100011010101001
1001, 39, 9.680954, 1, 3.170000, 1.158899, 18446744073709551615, 1100110111111101110000111001100011111101001101110001110011101111011110011000111001010111101101101000
1001, 40, 9.992719, 1, 4.115000, 1.339779, 18446744073709551615, 1010111110000110100000000100110110001000110011110010010110111010101110011111101100000101101011110100
1001, 41, 10.013137, 1, 4.490000, 1.552696, 18446744073709551615, 0110010110011001000110110000011011000010111000011111011111110010100111100000111011000100010010111011
1001, 42, 9.893480, 1, 3.550000, 1.420388, 18446744073709551615, 1100101110001100011011010110001001110100001011011001111011000111110110100010101010110111101111011111
1001, 43, 10.145974, 1, 3.430000, 1.385682, 18446744073709551615, 1011111010101000110000011110100001001001011100110101101111110101001101001111110100110111100111011100
1001, 44, 10.008665, 1, 3.425000, 1.076497, 18446744073709551615, 0111110001101111011010000100001011011000111101101010110111001111001111010111010011010001010010000010
1001, 45, 9.996081, 1, 3.905000, 1.329769, 18446744073709551615, 0010011010101011000011110001010110011101001100101010010011000001011110010101011100110011000100110011
1001, 46, 10.146978, 1, 3.080000, 1.166711, 18446744073709551615, 1111100101101111111001111100010100110101001111010010010001111010010101001011110101101111010011100001
1001, 47, 9.924627, 1, 6.275000, 2.197472, 18446744073709551615, 0100000010111100010101001011000001000001011001010001000010011001001010110000000110100100001111100100
1001, 48, 10.224749, 1, 4.010000, 1.486297, 18446744073709551615, 0001110010011010001101010011001010101100111010000111010100110110000010011100000110100100001001111001
1001, 49, 10.269184, 1, 3.525000, 1.210223, 18446744073709551615, 0101010011100111010010110010100101010100001010101101000111011011000100110111010000101010110000110100
1001, 50, 10.605941, 1, 3.940000, 1.447837, 18446744073709551615, 0001111011100111111100101101111101101010111100011011001000100111110001110111011000100111001001011101
1001, 51, 9.902853, 1, 4.815000, 1.567484, 18446744073709551615, 1001011011111010001001110011110010110100001011101101000001011110100110000001001010101000011010101100
1001, 52, 9.803398, 1, 3.615000, 1.248705, 18446744073709551615, 0101100010111001010001011111010000011011011001110110011000111011110110010111010110011001010010000100
1001, 53, 9.897465, 1, 3.780000, 1.468622, 18446744073709551615, 1001101001110001001110010101110111101001110110001001111001101000010010010110111110110001001100101110
1001, 54, 10.628815, 1, 3.400000, 1.299801, 18446744073709551615, 0001110010001100010111011011111000101111110001010101011110100111101101011101101010111100010101001110
1001, 55, 10.086649, 1, 4.375000, 1.423047, 18446744073709551615, 0011110001010111101101001111100010011010010000110111011011001000011000110110010011010100110000000000
1001, 56, 10.023696, 1, 3.745000, 1.308847, 18446744073709551615, 0011010110010111011111111111010110100010000001110000110000000111110010101101100001101101000001000111
1001, 57, 9.912908, 1, 4.385000, 1.641505, 18446744073709551615, 0011000111010110100000000101010010100101000011001000010010100110000101101000001101101110111011010010
1001, 58, 10.522341, 1, 3.565000, 1.403859, 18446744073709551615, 1011110100111011110111011010000100110101000011010001110100000110100001001111011110110000001100011001
1001, 59, 9.680180, 1, 4.065000, 1.197186, 18446744073709551615, 0101000111000010010010011110010111000111110000111001000010111101101101110000001101110000010000110001
1001, 60, 10.217681, 1, 3.765000, 1.181888, 18446744073709551615, 1101110110100111011101010100010010101011111001011000011100101000110100100011110111110001110100111110
1001, 61, 9.918056, 1, 3.370000, 1.102039, 18446744073709551615, 1011110011111110001101101010010010000100110001101000011111101000011101000101011011111010110011010001
1001, 62, 10.552403, 1, 4.225000, 1.591097, 18446744073709551615, 1101001011100100111101011010010101111011101001011100100100000000101100110001110101100111010010111110
1001, 63, 9.816203, 1, 4.295000, 1.357860, 18446744073709551615, 0100011010110000011000011111000001000010111001000110001111100001001001110100011001000101110111101111
1001, 64, 10.397911, 1, 4.385000, 1.671504, 18446744073709551615, 1100010011111011001011000011111011101111000000000111110010101001100001110100001001010100111010111000
1001, 65, 10.007919, 1, 6.105000, 1.896779, 18446744073709551615, 1001001110001110101000010010001110100001111010101100111101001010000001000001110101100111110000110010
1001, 66, 10.589357, 1, 4.700000, 1.875949, 18446744073709551615, 1001100011010100011111100000010101111001001010011100101010001000000110100011000111010111110110001011
1001, 67, 10.420689, 1, 4.020000, 1.542382, 18446744073709551615, 0110110110011101101010010101010111100001110101010000000010011101001111000000100001000001001011011011
1001, 68, 10.298340, 1, 3.635000, 1.217180, 18446744073709551615, 1111000011001111101100110101010001100010001101000010110001100101011000100000010001111011011011001110
1001, 69, 9.683438, 1, 4.520000, 1.630230, 18446744073709551615, 0000110000101101001000001011110111100100110011011110001000110101110001011111011110111001110010001110
1001, 70, 9.861901, 1, 3.755000, 1.340474, 18446744073709551615, 0001111101101011011000101011010010100000010100010011000001111001000110011011000001011001111111010111
1001, 71, 10.464012, 1, 3.825000, 1.455997, 18446744073709551615, 0110001000011100010000000101101011000111101001101110011000100010100111001101100010101111111011111011
1001, 72, 10.276175, 1, 3.655000, 1.294818, 18446744073709551615, 0110001000101101011101100001000100011001101111000110000010011001110010111100110101010101011010010000
1001, 73, 9.741241, 1, 4.700000, 1.525949, 18446744073709551615, 1010001110110101100110110110001111101100001010000101001100000101101011010111111000001000011111100100
1001, 74, 10.324575, 1, 3.865000, 1.384554, 18446744073709551615, 0000010001101101010000101110010011110010000110100101111110001010101001100111000010000100000011111001
1001, 75, 10.237038, 1, 4.070000, 1.559680, 18446744073709551615, 0101100111101111110101001010001011011101111010001010110000001101101100010000011100010010010110011101
1001, 76, 10.176335, 1, 3.445000, 1.082916, 18446744073709551615, 0110100100101000111001111001101101100001001110000110111000011101001011100010111011100101100011010000
1001, 77, 10.416586, 1, 4.250000, 1.514688, 18446744073709551615, 0111000011100100101000001111001010011010000011000111001001111100110101110000101111110000100011000101
1001, 78, 9.998948, 1, 4.075000, 1.532122, 18446744073709551615, 0110100011100001011011011101011101001001110000111011101101000101010011000000100010111110011000001010
1001, 79, 9.608733, 1, 3.425000, 1.316497, 18446744073709551615, 1011101111001100101011111101010101110001111100110111101110010011000011111011101001011100010101101111
1001, 80, 10.365711, 1, 3.810000, 1.340677, 18446744073709551615, 1011010010001110010101110011011001000001010011101111010000011010000001011000110111110011000101101001
1001, 81, 9.460515, 1, 4.810000, 1.382776, 18446744073709551615, 1000010010111110001010001011100101101001110101001010001111001000010011010110101000110100111010100110
1001, 82, 9.967191, 1, 4.385000, 1.491504, 18446744073709551615, 0110011111011010011011010100011111101100110001100100111111101011100100100111000011011000111000001100
1001, 83, 9.772907, 1, 0.000000, 0.000000, 18446744073709551615, 1000010110001101100000001000001010000111111010010010000011010000011000000100101010100100100100101111
1001, 84, 10.187914, 1, 3.905000, 1.389768, 18446744073709551615, 0100101101000111101100011010000100011110110001110001101101010011001111111100011111101101101010010010
1001, 85, 9.867149, 1, 3.725000, 1.524971, 18446744073709551615, 1001111110000001000011011100010101011100001100000111010100111011000110101011100011100011011100001011
1001, 86, 9.853702, 1, 3.525000, 1.210223, 18446744073709551615, 1010110101101111111111011111111000000000100000111110110010011101100101100010100001110001001111111000
1001, 87, 10.040521, 1, 3.605000, 1.264154, 18446744073709551615, 1101001111001001010111010110110001001100101111000011010101111011110101101111100111111110010110011010
1001, 88, 10.165322, 1, 3.765000, 1.321889, 18446744073709551615, 1111110100101010111000100010110101000000100010000011001110100000110111001111100101110111010001100101
1001, 89, 10.291110, 1, 4.695000, 1.690038, 18446744073709551615, 0100101011010111001011110100010000011100110010001110000011110000101110100111000001000100101110101101
1001, 90, 10.063238, 1, 3.415000, 1.327975, 18446744073709551615, 1011100000001011000101111101011000001101100100001111011100111100111111010010100001011110111100111100
1001, 91, 10.282795, 1, 4.715000, 1.633371, 18446744073709551615, 0001000110001110100111000001001101100110100011101100110111101001100110010110000101110010011001100101
1001, 92, 10.395000, 1, 4.740000, 1.601357, 18446744073709551615, 1111101001101001111101111010100010100001110110010001100100110100001011111000000110000000111100100111
1001, 93, 10.225110, 1, 3.670000, 1.195000, 18446744073709551615, 0000011110111101111101011001011111110000101100100001101011001000001011100101001010010110101001001100
1001, 94, 10.053596, 1, 3.555000, 1.148266, 18446744073709551615, 1011000110100101001100000010010010110110101110000011000000011111111101001011011001100110011101010101
1001, 95, 9.581544, 1, 3.910000, 1.303935, 18446744073709551615, 1001011100111110001001001000010010100101010101110001110011111101110001111001001111100100011111000101
1001, 96, 10.145057, 1, 4.360000, 1.524969, 18446744073709551615, 0010000010001110001101011010110101010001101010100000011011001010111011010000111010001111001110101100
1001, 97, 10.353407, 1, 0.000000, 0.000000, 18446744073709551615, 0110011111100001100100101011010101010110011100001000000110000001101000001011010000011111101111000100
1001, 98, 10.006096, 1, 4.225000, 1.911097, 18446744073709551615, 0010100100100110000010110110011111011000100011101111001111100100110100100011011100010000011011100111
1001, 99, 10.460989, 1, 3.870000, 1.469140, 18446744073709551615, 1000001001010001111000101011011000011110100001110000100000100110000010010011000000011010101101011101
1001, 100, 9.313493, 1, 4.085000, 1.306848, 18446744073709551615, 1110001100000100000110001100011111010100010001100000010011100100011111001100000010101100111101101011
1001, 101, 9.884564, 1, 3.525000, 1.300222, 18446744073709551615, 1110100100000101110101110011101101010000100111100000111111011100011101110111101110101100011101000010
1001, 102, 10.153933, 1, 4.720000, 1.679072, 18446744073709551615, 1100010110011100101010111111100001000001110101101011000011000010000111000010110011011010000110000100
1001, 103, 10.147876, 1, 3.430000, 1.135682, 18446744073709551615, 1000101110001010110000111111100110001000001100100011001110111001011111100011111011001001110011110010
1001, 104, 10.758689, 1, 3.810000, 1.300677, 18446744073709551615, 1100100100001010111010101100001111101000010101100100001011110101000010111011010001011000010101000110
1001, 105, 9.817631, 1, 3.585000, 1.334425, 18446744073709551615, 1111100001011111111000010110001101001110110001110111010111100100010010011110110000011000101000110111
1001, 106, 9.352477, 1, 3.780000, 1.548623, 18446744073709551615, 1110111010000110101000111100101011101100000000110100000011101011000101110110001110111010001011110110
1001, 107, 9.930326, 1, 4.160000, 1.485648, 18446744073709551615, 0110111010001111101000110001010111001001010001100010010001010111011010001001000101010010000000011110
1001, 108, 10.261373, 1, 4.220000, 1.420222, 18446744073709551615, 1000100000111011111000101011010101001101111001101011001101110111111000101111011000000110000101101001
1001, 109, 9.729914, 1, 4.325000, 1.477622, 18446744073709551615, 0010000110101010010101011110100100110000000011000100000000111110000111010100101101000000110100101010
1001, 110, 10.211756, 1, 4.120000, 1.411752, 18446744073709551615, 1000101010000101010100101010101001110110100010100100010000100010110111000001000000110000111001010011
1001, 111, 9.782437, 1, 3.440000, 1.473888, 18446744073709551615, 0010110011001111100110100011011011101010101011000000011010110000110011111001001011001110111000101110
1001, 112, 10.462950, 1, 3.925000, 1.356122, 18446744073709551615, 0100100111001001101100110000110100101111101001001100001011010100101111010000111010001110001101001111
1001, 113, 10.486568, 1, 4.160000, 1.375648, 18446744073709551615, 1000011011100011101001100001100100011000100011000111010111011110001011010100000111101100001001101100
1001, 114, 9.354775, 1, 4.165000, 1.397149, 18446744073709551615, 1110001110110010000100000011011111001100101111001110100000100001000110000101000000000011010011101111
1001, 115, 10.491934, 1, 4.050000, 1.599388, 18446744073709551615, 0001101000111100101110001000100011000000001011110010111100101110100100111011110010010100011101101010
1001, 116, 10.318804, 1, 3.715000, 1.522721, 18446744073709551615, 1100101111010001100100111111110010000101101000011110001110101110101100111110111111010010010100101011
1001, 117, 10.029529, 1, 4.265000, 1.526213, 18446744073709551615, 0110000110010111011111010000110111101011100110101011111110011110001111111110111100000000101101100011
1001, 118, 10.096195, 1, 3.215000, 1.163644, 18446744073709551615, 1000110001110111001111000100111110110011111111101101100101111011010000110000110111110001010000100000
1001, 119, 10.002823, 1, 3.740000, 1.282958, 18446744073709551615, 0110111100010110110111010000101011010001011010100110011100101111001101010100111111010110110011100000
1001, 120, 10.322980, 1, 4.145000, 1.370828, 18446744073709551615, 1111101000011101100001001010111101100010101001110000111100000010110110000010101110101000001100010011
1001, 121, 10.090475, 1, 3.325000, 1.291872, 18446744073709551615, 0011011011001000101110110101111001110001110011110010100110001001110000010011111110111100011101000100
1001, 122, 10.108839, 1, 5.330000, 2.062700, 18446744073709551615, 1001010010000110000100101101101000011001010110001011111010100111000011011110000000110110101100001000
1001, 123, 9.947370, 1, 3.530000, 1.088360, 18446744073709551615, 1111101000011000011110000001000010010101001011101100011101010010110000001001010101011010101110010111
1001, 124, 9.573520, 1, 4.065000, 1.437185, 18446744073709551615, 1100011001100010100010101001100001000100011011100000111110111001100110110010110010010000001100110000
1001, 125, 9.556045, 1, 4.360000, 1.704970, 18446744073709551615, 0010111100101111101011100101000000000011011111000100110111100110010111001000011100100000011000011001
1001, 126, 10.328149, 1, 4.050000, 1.509387, 18446744073709551615, 1100111011000111011111111001011110011010011100001001101111001001110100011110101110101101001101110110
1001, 127, 10.137519, 1, 3.975000, 1.413347, 18446744073709551615, 1001000101001101001000001010110100001011110000000111010010111101011101010101010101110101101101101001
1001, 128, 10.076982, 1, 4.395000, 1.439754, 18446744073709551615, 1001000010101101000010110010011001001111111001100011001000011000011010000111110101000010101001101001
1001, 129, 10.763818, 1, 3.430000, 1.175682, 18446744073709551615, 1001011110110001101110101110000011011011110111101001010111110000010100110110111100101101110001111011
1001, 130, 9.319038, 1, 3.495000, 1.280299, 18446744073709551615, 1100000101011101100001110001010101000011000001111011110010100110101101100001000100001111111101010101
1001, 131, 10.401379, 1, 3.635000, 1.377180, 18446744073709551615, 0011101101001000110011001111101011000000000000110110011000111100010001111001011010011101010101111100
1001, 132, 9.893286, 1, 3.800000, 1.360200, 18446744073709551615, 1010010011111110101001101101100101111000101100110011111111000001010011011110101111111111000010110111
1001, 133, 9.547247, 1, 3.755000, 1.230474, 18446744073709551615, 0101100001101001011011000100001001101101110010010011011001110001110010001010101011110000011011110110
1001, 134, 10.509013, 1, 3.340000, 1.302396, 18446744073709551615, 1111110011111100000101101001010111011101111111011110110111010101000111101010111000000010100000101111
1001, 135, 9.581133, 1, 3.740000, 1.422957, 18446744073709551615, 1001000110010101110111111110111010110101001000110101111011111001101001110111100000001110110101010010
1001, 136, 10.478618, 1, 3.545000, 1.252459, 18446744073709551615, 1110110000011001001101010001110101010000111100011111100101101000011111010111111101111110100001110011
1001, 137, 9.767674, 1, 3.840000, 1.260848, 18446744073709551615, 1101100001100110010100011010011000011100001100110001011110110011101100111000011010001010000001001011
1001, 138, 9.646013, 1, 4.850000, 1.488987, 18446744073709551615, 0111000100000011111001001110001101000010110011000001110101000100000111001010101000101101101010000011
1001, 139, 10.297479, 1, 4.445000, 1.497864, 18446744073709551615, 1011101010100100000111001100100110101011010010011110001111101011000110101011100001011111111000000010
1001, 140, 9.612084, 1, 3.635000, 1.407181, 18446744073709551615, 1001110100001011000001101000110101001101101100110011111111100111101111101110100011000110111100100100
1001, 141, 9.363739, 1, 4.905000, 2.063321, 18446744073709551615, 0001111001000100010101000010111100000101111100100111011110100010010000110000110011100010111111000010
1001, 142, 10.030929, 1, 3.750000, 1.594687, 18446744073709551615, 1010101100101010000010110111010100010010110100100111111011011010111000111111000101000101101111110001
1001, 143, 9.979633, 1, 3.620000, 1.135902, 18446744073709551615, 1011101101001011010111101001110110001111010111010101111001110101111100010000101111001101001011101101
1001, 144, 10.236142, 1, 3.580000, 1.336862, 18446744073709551615, 1111110111011100010101001110100000110110101100000011110111100100001011010111111011111110000100110100
1001, 145, 9.983248, 1, 3.415000, 1.157975, 18446744073709551615, 0011011011101011011111011001010101000110010111010011011001100010100100101101000001111110001001011011
1001, 146, 9.999019, 1, 5.160000, 1.766248, 18446744073709551615, 1101100010100101001011110110011001001001111101101100111101101011100100000111110011000000010100011110
1001, 147, 10.318874, 1, 3.525000, 1.290222, 18446744073709551615, 0110110001010010111001111100100110111100100001011011110111001101011101111001010010011111100111001110
1001, 148, 9.974256, 1, 3.915000, 1.328049, 18446744073709551615, 0100100111001110111110100010100110001100001110111001001001000011111100011100001110100000101000011011
1001, 149, 10.763199, 1, 3.975000, 1.293348, 18446744073709551615, 0010101011101101000010010111110110101000110101001011011000000100001101000001001001110010110101000100
1001, 150, 10.491025, 1, 4.160000, 1.425648, 18446744073709551615, 1100111111001100101011110001110000101111110001011000000100001011110100111001101011100000100110010000
1001, 151, 10.608343, 1, 0.000000, 0.000000, 18446744073709551615, 0000101111000001101110000010011000111101011010011111011100010110101011010010100101001110001011011000
1001, 152, 10.007464, 1, 4.290000, 1.747716, 18446744073709551615, 0010110001010101010111101011111111011101011110100111100100000111110011001000111010110111010101110000
1001, 153, 9.679705, 1, 4.200000, 1.606200, 18446744073709551615, 1001010101101001111001000011100011000110100010100101110010001011011111110100001100011011101111000001
1001, 154, 9.810931, 1, 4.040000, 1.333928, 18446744073709551615, 1000000111011001101000010100110001100011110011101100101011100111011011101101101010111001011001011110
1001, 155, 10.585903, 1, 3.385000, 1.211155, 18446744073709551615, 1111000001001100011110100101111100101101110100000110001001110101011110110111011001110001011001000000
1001, 156, 9.869264, 1, 3.990000, 1.473497, 18446744073709551615, 1010111101111011100110111111101011001010011011000000011010010011000000001001000001110011001011011100
1001, 157, 9.999249, 1, 4.400000, 1.398800, 18446744073709551615, 0111010101001111000101100111010100110010101100000101100001001011001010000100100011001101001100001010
1001, 158, 9.998879, 1, 0.000000, 0.000000, 18446744073709551615, 0000100000110001100100010010011011110001111110011100001100000000001100010001111011101111101000001011
1001, 159, 10.089597, 1, 3.785000, 1.364094, 18446744073709551615, 1010101000110011110111000111010100110001110110010000101001011011110010110100001110011101110101001000
1001, 160, 10.502400, 1, 4.750000, 1.482188, 18446744073709551615, 1111000110101001101101101111110110110100010011010100100001000011101111000100010001000000110000100011
1001, 161, 10.581923, 1, 3.520000, 1.092031, 18446744073709551615, 0111010110101011010010010001100111110100100111010111011101110111010111110111111011110010011000001111
1001, 162, 9.396564, 1, 4.505000, 1.506699, 18446744073709551615, 1100110000010110110111010000100101100111011010100010001000110001011101001001010111100010001100011101
1001, 163, 9.664390, 1, 3.635000, 1.147180, 18446744073709551615, 0011101011100011110000010001111001101111100101111100001100101010011110110110111011100111011001011010
1001, 164, 9.643156, 1, 4.910000, 1.707034, 18446744073709551615, 1011100100100110100000000010000111000111111000100011001000010000001111110111000110010101000001110000
1001, 165, 10.144932, 1, 3.690000, 1.281175, 18446744073709551615, 0101001010101011000010111100101111101111101111000001011110000011110011101101100101101001101010001001
1001, 166, 9.731500, 1, 4.635000, 1.565031, 18446744073709551615, 0100001011100101101011011011000110010010101011101010100111110101011011111111010100000110011100010011
1001, 167, 9.928903, 1, 4.135000, 1.267355, 18446744073709551615, 0010101110100010110011011101011100010000010001110011011000001111011000101000111100011101110110110010
1001, 168, 9.618614, 1, 3.580000, 1.186863, 18446744073709551615, 0011000011111011011111111100101001011111010110110101111111101001110001010010000011111101010000101001
1001, 169, 10.093942, 1, 4.370000, 1.583739, 18446744073709551615, 1001101101100001001011010101110101011000001110100000000001110000111101101011110111100001110001100000
1001, 170, 9.709720, 1, 3.800000, 1.470199, 18446744073709551615, 0111001111101101000100110011111010110110011100110000010011000101000010011010101101010010111100010110
1001, 171, 10.206415, 1, 3.675000, 1.281622, 18446744073709551615, 1100110111101110111111000100101011010100000001100110010011010000100100110001001010001010000111100111
1001, 172, 10.053879, 1, 3.610000, 1.361455, 18446744073709551615, 0011000001101011110110111011110011100101111100110011111111111110000001001001001011111001110001110000
1001, 173, 9.667365, 1, 3.460000, 1.309678, 18446744073709551615, 0110010000110111111011100011100111111011110111001011011011010010100010000100011010100010011010100011
1001, 174, 9.473217, 1, 3.575000, 1.069246, 18446744073709551615, 0011010010100010110100010010100010101101011010110111000111100110100000110000100000000111101000110010
1001, 175, 9.851626, 1, 3.700000, 1.373949, 18446744073709551615, 1010000100011111001011010111100111111101001110111101011111001110110111110100010110111111101111101110
1001, 176, 10.362712, 1, 3.295000, 1.149410, 18446744073709551615, 0001100101111011100010110011111011110011110100010010101000111101011101010101011011111011011111000010
1001, 177, 9.419273, 1, 4.480000, 1.546431, 18446744073709551615, 1101000110110001110110000101000101011001100001001100010111100110011011000100001011110101010011001101
1001, 178, 10.502411, 1, 3.845000, 1.375695, 18446744073709551615, 1011000100110101000101101100000111001101111000001010101010010000000010111010000010110011101100011110
1001, 179, 9.126210, 1, 3.865000, 1.284554, 18446744073709551615, 1010100101010101010110101000001110001010010011011010010101011000000100011011010001010101111111000011
1001, 180, 9.580737, 1, 3.820000, 1.190940, 18446744073709551615, 0011001101000000110000100010110011101010110111110100101011100111110010000000001100000110110010001011
1001, 181, 10.106722, 1, 3.960000, 1.332729, 18446744073709551615, 1001000010010101011011110100101000110001100111100100000110011111010011010001100000101111110110001111
1001, 182, 10.656494, 1, 4.125000, 1.333672, 18446744073709551615, 0110100100000101111110011111110001000001011001100100111010100111011100100110011101000000110110000001
1001, 183, 10.019067, 1, 4.615000, 1.288355, 18446744073709551615, 0100011100101000001001110011000101110100100011000000011001101100000101010011001000100110100101001111
1001, 184, 9.596471, 1, 4.130000, 1.515540, 18446744073709551615, 0101100100011101010000110110110100101110001001100011000011110101101101100000101100001000110110101010
1001, 185, 10.015931, 1, 3.645000, 1.601105, 18446744073709551615, 0010001111000111101010011110111001110011000100010111101111110110010110001110100110111000111011100101
1001, 186, 9.807644, 1, 4.050000, 1.329387, 18446744073709551615, 0000001110110101101010111101010101010111111110010011110111101011111010001111010111000101010000011100
1001, 187, 9.852469, 1, 4.215000, 1.399294, 18446744073709551615, 1000000000110000010011001111010001000111001111010101100000111110000110011110001101110111110110101000
1001, 188, 9.769033, 1, 4.740000, 1.601356, 18446744073709551615, 1110001001100011001001110100101001011001010110010100101010100101100101111010001100011000101100111001
1001, 189, 10.411549, 1, 4.630000, 1.268438, 18446744073709551615, 1010100000000011001011111001110110011111000100111100101100010000110100001111001101000000011101101011
