round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.931567, 1, 4.035000, 1.422683, 18446744073709551615, 0110001100011001100100011110001101100000001011010100101010100100010011110001001000000101010100010110
1001, 191, 9.478913, 1, 3.795000, 1.512823, 18446744073709551615, 1110000001110001101110001101011011101101001010011110000111101011111010100011101011110001111001010001
1001, 192, 10.046830, 1, 3.605000, 1.254273, 18446744073709551615, 1101111111110011010010011001101101100101100100011100111101110111100101111011110001010101100010110010
1001, 193, 9.668370, 1, 3.925000, 1.703953, 18446744073709551615, 1001000100101100111011010001110010110101011101110101001001011100110000010010111110011001110110101011
1001, 194, 9.592621, 1, 3.770000, 1.531132, 18446744073709551615, 1011010000110011101010010111011011110010111011100101010100011000110100011001101101011101001010110000
1001, 195, 10.423115, 1, 3.485000, 1.518885, 18446744073709551615, 1111100110111110110100100110100100011111100100110100101100101100111011010011001100011011100000011001
1001, 196, 10.305737, 1, 5.245000, 2.411724, 18446744073709551615, 0110000001100100000011100101001000101001011111000010110111011101111001101100000110010011011110010000
1001, 197, 10.122598, 1, 3.100000, 1.279249, 18446744073709551615, 0000001010110111100011101100101001100110100101101011010101010110001110101101110111100011011110011011
1001, 198, 10.162584, 1, 4.125000, 1.413203, 18446744073709551615, 1010101101110011110111110010111011001010001111000101010001101110101110100111010000110011110100110001
1001, 199, 10.340998, 1, 2.820000, 1.111168, 18446744073709551615, 1110011000110011011000101110111111110100110101111100111011100111101011111100100110110101010010001101
