round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.303416, 0, 4.115000, 3.148460, 18446744073709551615, 1010000011110000100101100010100000101101000100010011010110100101001101111101011010101110010110000001
1001, 191, 9.354851, 0, 3.580000, 3.000731, 18446744073709551615, 0111111101101011100101111111000111101110101000011101110110010100110111010111110110101101110111010000
1001, 192, 9.653860, 0, 0.080000, 0.227456, 18446744073709551615, 0000010010100010011110001001100100110101010110011111100101101100101101010110000111101101110110100100
1001, 193, 10.013999, 0, 0.080000, 0.227456, 18446744073709551615, 0001001011101010111110111111110111000011100001011100000110010001100000110001000110101000000100110000
1001, 194, 10.273523, 0, 4.665000, 3.224386, 18446744073709551615, 0110011011001100001000000010100001110111100111001011110001000010000101011100001011101011111101101011
1001, 195, 10.029613, 0, 4.180000, 3.859931, 18446744073709551615, 0000010010101011100010110100100001111011010111111110010111101010010110010101010100001011011011011010
1001, 196, 9.943662, 0, 3.750000, 3.076562, 18446744073709551615, 1010101010100001000100110011100101100000110011001011111110101011110101010011100001101110110110010101
1001, 197, 9.323406, 0, 4.835000, 4.546759, 18446744073709551615, 1100011000111100101100010100010001110111010111110011000001011000101001000001110011010110010001010111
1001, 198, 10.326190, 0, 6.045000, 5.518117, 18446744073709551615, 0111000100010010111011101110110000010100110011010100000110110110010010111001110011110101100110100000
1001, 199, 10.442380, 0, 4.075000, 3.063392, 18446744073709551615, 0110011110000011100001100001011110001001100110011111101011001111110000011101000000011001101100100011
