round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.569316, 0, 4.335000, 1.493165, 18446744073709551615, 0100100000111101000101000000110011000100110001001011110111001001101010100001011111101001110110000001
1001, 191, 10.140731, 0, 3.930000, 2.022856, 18446744073709551615, 1110111001101100000001010111110101101110111100111100110011010010110100100011101010010000010101111011
1001, 192, 10.341880, 0, 3.625000, 1.497344, 18446744073709551615, 1100110000001110111111110100101001100100100111110100001011101000111110111011100111110111001000100010
1001, 193, 10.085781, 0, 5.235000, 1.949516, 18446744073709551615, 0010001011011010101011001001101101011000101011110001010101010111010001000001101010110000000110100111
1001, 194, 9.921273, 0, 4.510000, 1.872895, 18446744073709551615, 1001101000101111101001100000100000110000010110111101111001010000100100100101101010111000010010001101
1001, 195, 9.938341, 0, 3.890000, 1.491295, 18446744073709551615, 1100111111110011101110000011001110101100100011100000010000111110000111010111100100101110101101100001
1001, 196, 10.322319, 0, 4.155000, 1.727773, 18446744073709551615, 0100101110111011011100010101000011001111001011100010100101110010101011111101101111100001111110110010
1001, 197, 10.259624, 0, 4.035000, 1.419714, 18446744073709551615, 0001010001010110100001011010100111010101010010100100100111111011010011100101110110100101000100001110
1001, 198, 9.769873, 0, 4.420000, 1.846780, 18446744073709551615, 0110000000001000011001111010110110001011100111111111111001100101100011000101111111001000000010001010
1001, 199, 9.803580, 0, 4.365000, 1.399115, 18446744073709551615, 0100001100100001111010010100010101110000110110011000001110110011111101001111111000101110110111100100
