round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.672943, 1, 3.400000, 1.019801, 18446744073709551615, 0011011111000000111000000101000110110001101001110101010110011101010110111011101111011111110001110000
0, 197, 10.345334, 1, 3.975000, 1.333347, 18446744073709551615, 1111001000000101000110100000001011000011000000110100000100110001001101100110001010110001011011100011
0, 198, 9.895894, 1, 3.440000, 1.113888, 18446744073709551615, 0110010110100001000100100001111010011010111111011111111111000010001100111011110011000111000001011000
0, 199, 10.604310, 1, 3.470000, 1.157259, 18446744073709551615, 1000011110011010100100001101111100001000000000000010111110100111010100100110101010111000010010001100
1001, 0, 10.393988, 1, 0.000000, 0.000000, 18446744073709551615, 1110000101010011001101011001011001110101111001001010110110101110100111100101100111010100000101111010
1001, 1, 10.214644, 1, 4.300000, 1.930798, 18446744073709551615, 0000101001000100011000100100001011100100001100001101111111110110000101100101010010001001110001110000
1001, 2, 9.992616, 1, 5.365000, 2.149119, 18446744073709551615, 1010000100000011010110100111001101000001010001111111010100000010011000010100011110011010000001101001
1001, 3, 10.130470, 1, 5.495000, 2.324373, 18446744073709551615, 0100010011110011011010110011110001100100000100011101100110111010010000101001001011000100001010111010
1001, 4, 9.770604, 1, 4.530000, 2.257427, 18446744073709551615, 1000011111011111100101001010000110001010110101011011000101110011010010110001001010111100100110010011
1001, 5, 10.062006, 1, 3.730000, 1.504069, 18446744073709551615, 1111010010001110100000100111000001011000010110110111000000101011111101111110101010110000110110100110
1001, 6, 9.583357, 1, 3.380000, 1.661648, 18446744073709551615, 1010001111000111100100111101000110110110000110011000111011111001111000100110111001111010110010101011
1001, 7, 10.500037, 1, 4.985000, 2.386753, 18446744073709551615, 0111000011100100111010110110010011110010101111000101000110100010011010100101010010001100101110110100
1001, 8, 10.031220, 1, 3.395000, 1.606893, 18446744073709551615, 1111011000101110101111010101100100100011001010010000100010100111011011001111110101010001111111100011
1001, 9, 9.264518, 1, 4.600000, 2.077199, 18446744073709551615, 1101010101111111101110010010001011010100100100001001011010111101101101011010011000001100110010000100
1001, 10, 10.221497, 1, 5.375000, 2.303125, 18446744073709551615, 0000010101010000000010000001001101001000001010110000111111001010000000000101101111100001111001110110
1001, 11, 10.092064, 1, 4.235000, 1.844959, 18446744073709551615, 0011110101110000011010111010111000110110010000100110111101111010001111000001111000010010000100100100
1001, 12, 10.138613, 1, 3.800000, 1.684801, 18446744073709551615, 0101110110111100110010101111101110000110101011111000010101100110101000010001110100011111001110000001
1001, 13, 10.432239, 1, 4.135000, 1.798917, 18446744073709551615, 1011100110011000001111111010001011000111111011110110101001010001100001100110111010111111111001010111
1001, 14, 10.082294, 1, 5.075000, 2.398926, 18446744073709551615, 1001010010111010100110100100010000010011011000101000111100001000011011100100001111111101000100011010
1001, 15, 10.530655, 1, 4.015000, 1.705156, 18446744073709551615, 1110000100001101000100010110000010110010011101101111010000111000110111000010111010000111110010010100
1001, 16, 10.417818, 1, 4.425000, 2.177925, 18446744073709551615, 1111010101101110101100000110010000010110101101111010100110111001111110010011001011001011000011100110
1001, 17, 9.693693, 1, 0.005000, 0.004950, 18446744073709551615, 1100111101010001101001101001011001011110110010100000110101100111000001100101000100001001001110010001
1001, 18, 10.391713, 1, 4.690000, 2.004211, 18446744073709551615, 1001100110001001000011010101110101011100101010101101000011111101000011001001100101010110000000101001
1001, 19, 9.589517, 1, 4.030000, 1.609827, 18446744073709551615, 0110001100100100010111100101110111011001010100110010001011011111101100001011100111001100010010011101
1001, 20, 9.922933, 1, 3.810000, 1.442613, 18446744073709551615, 1001110100011110110110100101110011110000010011100101101100100110101111100001111100110101101110100010
1001, 21, 10.265495, 1, 4.115000, 2.007116, 18446744073709551615, 0110001111110000011110100010111110011101011000010110100110001001101001100001100010100110101000010111
1001, 22, 10.085403, 1, 4.175000, 1.669926, 18446744073709551615, 0111010101001101101110101000000011110111011110101000011100110111111100111100000100001011001100111110
1001, 23, 9.938737, 1, 4.200000, 1.968802, 18446744073709551615, 0111100001100111100001100110000011001000101000100101000100010100111001111000001000011110111010111110
1001, 24, 10.270729, 1, 3.880000, 1.481247, 18446744073709551615, 1010111110101001110001111110000110100111000010100110101111111110010110101010110000101001111111101011
1001, 25, 10.109524, 1, 4.040000, 1.762672, 18446744073709551615, 0010110011101011011011110100001101001010111000000010100010001000100110101011011100101000010111100111
1001, 26, 9.842631, 1, 4.295000, 1.762216, 18446744073709551615, 1100100000011000100010101000001000001000011111111110101111011101111101110011101111111001101101001111
1001, 27, 9.874199, 1, 4.575000, 1.639926, 18446744073709551615, 1000100011011101010001110001011011111000110011001110011101000010001110000010000001100011011100001010
1001, 28, 9.883268, 1, 4.440000, 1.799311, 18446744073709551615, 1001110110011100011111110110011101111011000101011100100100110011010111011001010101110001100000110001
1001, 29, 10.229115, 1, 4.025000, 1.748324, 18446744073709551615, 0101001101100101011010110101011101000001111111001001110111011110111001011100110000000010100001001000
1001, 30, 10.010889, 1, 4.475000, 2.007324, 18446744073709551615, 1011100100111110001010110011001011010101111001110111000110111001010111110010000100101001100100011100
1001, 31, 9.197182, 1, 4.685000, 2.069835, 18446744073709551615, 1001010100000101100111110010000111001011010010111011010100010101010000100101000111110100110111100001
1001, 32, 10.070507, 1, 5.375000, 2.783125, 18446744073709551615, 0111001001010110111100101100100101111110101111100011111001001111100100000011001000100110000101001100
1001, 33, 10.265593, 1, 4.805000, 2.289933, 18446744073709551615, 0100101000010010110000010110100000011111100010111011011010010100011101110011101111100000100111011110
1001, 34, 10.115620, 1, 4.660000, 2.297150, 18446744073709551615, 0111011000111001001101010100000100101100001000000100100001000011101011100010101011101001101010101100
1001, 35, 10.254354, 1, 4.560000, 2.352914, 18446744073709551615, 0011100100111011100101110001000010010001100101101110011011011011011000110111101111001000011110110001
1001, 36, 9.925522, 1, 4.665000, 1.991797, 18446744073709551615, 0111110101011010111010111110101100001000000110001100011010100100000001010110100101110111100000010011
1001, 37, 10.071582, 1, 3.570000, 1.655509, 18446744073709551615, 0001010111100001010001111010001100110111100011101001011001011100000001011000111111111001001101010011
1001, 38, 10.241756, 1, 0.000000, 0.000000, 18446744073709551615, 0111000111100110100111011101010011111010010011000001010000001000000110010100010101110010100000111011
1001, 39, 9.981339, 1, 4.250000, 1.682500, 18446744073709551615, 0011100010110100111111111010100100000110000101010001110001101001100110000000001001010000110011110111
1001, 40, 10.275196, 1, 3.560000, 1.542512, 18446744073709551615, 0101111111000100001000010101011001010100100010111011010010111011010101011111111111111100011111110111
1001, 41, 9.997385, 1, 4.835000, 2.057597, 18446744073709551615, 0101010110000001101011010111010000001111001111110010101101110010100100001110011101110100100101001010
1001, 42, 9.877162, 1, 4.145000, 2.069494, 18446744073709551615, 0101100000110111101101111111110100001101100100101101010010100101111101100010110011100001100110001110
1001, 43, 9.802551, 1, 3.755000, 1.756974, 18446744073709551615, 1101101100010011000101111000001000101011001001111100111010011001101111001101101101011101100001110010
1001, 44, 9.675748, 1, 4.010000, 1.713493, 18446744073709551615, 0111010110010101100111111000101000101000001110001100100100001111101101000000101110101000011011010111
1001, 45, 10.550713, 1, 3.975000, 1.780325, 18446744073709551615, 0110011100111011001111100011111110001101010001100001011110010101010010111010011100100011001100000000
1001, 46, 9.891959, 1, 4.110000, 1.986532, 18446744073709551615, 0100000101010101010010110100111101101011101010111111010101010001101000000001100001110000110100001010
1001, 47, 9.492381, 1, 3.935000, 1.692037, 18446744073709551615, 0000011110010101100000011011101100011100000010111110011011011010101110000110000010011111010101010011
1001, 48, 10.121981, 1, 4.930000, 2.410709, 18446744073709551615, 1011010010010100001101000001000000011010111001011001101110110010111100010001011110011000011100100101
1001, 49, 10.249301, 1, 4.345000, 2.205650, 18446744073709551615, 1100010001100010010110100010010000000011011001110111111010011111010101011011100001101100011001011111
1001, 50, 9.908473, 1, 3.360000, 1.457233, 18446744073709551615, 1110010110000010110011101100010100111000010010010011111010011100001011111111111001100000010101100111
1001, 51, 9.869727, 1, 3.765000, 1.765760, 18446744073709551615, 1010111111100100100101000100100001100110001001000011101011101100110011101110101110010001011111110010
1001, 52, 10.175916, 1, 4.640000, 2.108036, 18446744073709551615, 1000100000110010001010011011101010100110110110010111111100110100010001001101101111100101101100110010
1001, 53, 9.692126, 1, 4.770000, 1.906868, 18446744073709551615, 1110110010101110101101011110110011000011100101100100010000000000001110111101011011101000101101111100
1001, 54, 9.929265, 1, 4.465000, 2.343879, 18446744073709551615, 1100101111101100010000100000001100101010001110001100110101000111000010111001000101001000000100110101
1001, 55, 10.034827, 1, 4.315000, 1.866236, 18446744073709551615, 1111001110110111000001000011011000001111110100011000010101000100111101110110011111110111000110000001
1001, 56, 9.759892, 1, 0.005000, 0.004950, 18446744073709551615, 1011001010011010101011010001111111101100001100011010010001100010000010011100010111011000000010011010
1001, 57, 9.644012, 1, 3.770000, 1.610067, 18446744073709551615, 0110001101100111001001101101001110001011100001110001101101001010010011100111110101001010011100110101
1001, 58, 10.009781, 1, 4.055000, 1.826533, 18446744073709551615, 0010011111001010101011001001110000011000000111010101011101110001101001101101111101100111011101110011
1001, 59, 10.381121, 1, 0.000000, 0.000000, 18446744073709551615, 0100011111110110100111111000100000111011010101101001100100011100110101010011000111101011100110011111
1001, 60, 9.732181, 1, 3.840000, 1.894753, 18446744073709551615, 1101110010110001010110010101111010100110111100000010001111001010000000101001110010011000111010111001
1001, 61, 10.382225, 1, 3.985000, 1.844355, 18446744073709551615, 1100100110101100000011100100111100000111011010111111011010110110010000001011100011010111000110011011
1001, 62, 9.775201, 1, 3.665000, 1.508197, 18446744073709551615, 1100111001110110001011101011010010110111110101100000011101000001011101111011010010110101111110000011
1001, 63, 9.779049, 1, 3.525000, 1.295326, 18446744073709551615, 1101011001001001101110011111011110101110011001110110000011100110111110000101011101111101101010110010
1001, 64, 9.526771, 1, 4.020000, 1.696767, 18446744073709551615, 1101100000000110110000101001100101100011110110010111100000111101100100000100000101110001100011110101
1001, 65, 9.916283, 1, 5.540000, 2.353072, 18446744073709551615, 0000011011001011000111010011001001100110011101011000110100100101010100001001011110100101000010111100
1001, 66, 9.861368, 1, 4.500000, 2.090000, 18446744073709551615, 0001111110001111010001111010000100001110010011011100000001001111001000010111111101001011110100111110
1001, 67, 10.201098, 1, 4.405000, 1.778654, 18446744073709551615, 0100000010101010011010010100000000100001011100001110100101111100101001100101010111100001101101010011
1001, 68, 9.924452, 1, 4.895000, 2.257094, 18446744073709551615, 1011000111000110101000001100101010101000100000001011110001101100101110110011011101010100000000010000
1001, 69, 9.832425, 1, 0.000000, 0.000000, 18446744073709551615, 1100010100001011100000101101011101111110100101010100000011111111000010011000011000000111110010100100
1001, 70, 10.160558, 1, 4.295000, 2.122215, 18446744073709551615, 0001011010110011110011101010100100101100010011111001111101110010111000101000000110111111111100011000
1001, 71, 9.172839, 1, 4.295000, 2.082215, 18446744073709551615, 0010100110010101111111111010111101100101001000000111101001101001111100110001111110001001000101010011
1001, 72, 9.608878, 1, 4.960000, 1.840271, 18446744073709551615, 1100111100111001010111000011000011100001001111011010110001011011010010001101000111111001001011000011
1001, 73, 9.349279, 1, 4.695000, 2.238533, 18446744073709551615, 1111000011111110111101010010010100010000000111011001011110010011101110011001000001101001111110100111
1001, 74, 10.055985, 1, 0.000000, 0.000000, 18446744073709551615, 1111100100011010110110101010100110011101001000100111010100010000000100011010010100111101101011101011
1001, 75, 9.359242, 1, 5.130000, 2.407747, 18446744073709551615, 1110000010000111000110001001010100101111110010000001001110011101011101110011111001100001000100110100
1001, 76, 9.688251, 1, 3.940000, 1.814512, 18446744073709551615, 1111000100000100000011011101110000110101101001101100000101001101101000110011011101110100100011000110
1001, 77, 10.492149, 1, 4.540000, 1.929473, 18446744073709551615, 1001011110011000000100011101000110101010010000010010000011100010000110010101011100111110110011010101
1001, 78, 10.375737, 1, 3.880000, 1.611248, 18446744073709551615, 1001110110111000011101011111000100001000001001000100100111101011000100000111110011010000101110100001
1001, 79, 10.566536, 1, 4.585000, 2.160996, 18446744073709551615, 0111000001100001001100101100010000001100010110111101100100011010011000111001101101001110101100011011
1001, 80, 10.182364, 1, 4.405000, 1.828654, 18446744073709551615, 0101010100000011100101110101111011100001001000101000100001011010010100110100010100110111011111010101
1001, 81, 9.931772, 1, 4.225000, 1.946325, 18446744073709551615, 0011000011111011110100000001001101101010001101011001110111110010011110010110001011101010000000011001
1001, 82, 10.151333, 1, 3.945000, 1.706933, 18446744073709551615, 1001000001000101001000110111110110110111101100100001010000111001100101100100011011000101001011010010
1001, 83, 9.365946, 1, 3.930000, 1.859509, 18446744073709551615, 0011000110010010011111011011011000001000100101101101100011111010000001100100010111110010011110110001
1001, 84, 10.164263, 1, 0.000000, 0.000000, 18446744073709551615, 0101101100000111100000111110001001101001100101000001011111011110101110101011110100001001111101101010
1001, 85, 9.865507, 1, 4.065000, 1.928837, 18446744073709551615, 1111011110010110101001010100000101111011001000100111100000011111001001011001000001001111010011100001
1001, 86, 9.801524, 1, 4.920000, 2.327089, 18446744073709551615, 1011101100001011100100101000111011111000000011001001010001010010111100110100010010110010001010100110
1001, 87, 9.729560, 1, 4.255000, 2.121571, 18446744073709551615, 0101101000001011001111101011000100100101101111100101000001000010111111011101011000101100100110101000
1001, 88, 9.883571, 1, 3.750000, 1.762500, 18446744073709551615, 0001111111001000010011111110000110110011011100101010111111111011010100110100011000010011010111001001
1001, 89, 10.366895, 1, 4.595000, 1.941856, 18446744073709551615, 0110100001010110110100001110001110011110001000001011011011101011100101111100001110011110111000010111
1001, 90, 10.354017, 1, 3.445000, 1.517534, 18446744073709551615, 0011110100010100100111010111100111000100111110010110100110110100001100100001100110000111111011000110
1001, 91, 10.064291, 1, 4.880000, 2.010448, 18446744073709551615, 0100000010000100001110011001000101010101000010010011000010011101010111000001011011000101111111111001
1001, 92, 10.726147, 1, 3.965000, 1.706077, 18446744073709551615, 0001100101111001111001000111101000100110110000101000001110011101111101110010000010101011110100011101
1001, 93, 10.340564, 1, 4.500000, 1.640000, 18446744073709551615, 1000000000101111000010001011000000001011000000111011011010010011101000100110001100111100101110110111
1001, 94, 10.151217, 1, 3.955000, 1.831611, 18446744073709551615, 1000000000001011111001110101000000010110110010010101111100111010110011110100111000010001010000001101
1001, 95, 9.916793, 1, 3.940000, 1.724512, 18446744073709551615, 0111100100001100011001011110111111101101000110111100101010010100001000000100001010001001010011011101
1001, 96, 10.023148, 1, 4.170000, 1.679988, 18446744073709551615, 1100100111000111011001101001101101011100100011011000110000100111100111001011110011100110010100010101
1001, 97, 10.595562, 1, 4.690000, 2.514212, 18446744073709551615, 1111111010100010010011011101110001000100101000010110011010011001111100001010100111011011001000010100
1001, 98, 10.005378, 1, 4.225000, 1.936325, 18446744073709551615, 1001001011101010111110011010111010110001000001101110100000100100011111000000000111110100010001100100
1001, 99, 9.688452, 1, 4.235000, 2.024960, 18446744073709551615, 1110100101001101100100101010111000110111100101101101101100101000110011111010110101111110110111110010
1001, 100, 10.473608, 1, 4.850000, 1.865699, 18446744073709551615, 0010000101101001001110010001100011010000010111101110001000000111011101000001010011101101011101010000
1001, 101, 10.070080, 1, 3.955000, 1.841611, 18446744073709551615, 0110111011111001001110001010110111101110101001111010000110010111011010000101101001010001100001000111
1001, 102, 10.244208, 1, 3.910000, 1.428852, 18446744073709551615, 1110011001111101000011011100011010110110111111101000111001011100100110100000011010011111001010111010
1001, 103, 9.776783, 1, 3.585000, 1.594597, 18446744073709551615, 1111011110011111110100110001000010100001001100111001001111101101011001011010101111110000010010011100
1001, 104, 10.387413, 1, 4.190000, 1.629411, 18446744073709551615, 1010100000110101010000100111100011000011101010001110100111110011010111010101111101001110110100101100
1001, 105, 9.701491, 1, 4.415000, 2.033397, 18446744073709551615, 0111000011000001101110010010001100101101000000100110110000000000111100110100101000110100001111100011
1001, 106, 10.176544, 1, 4.055000, 1.786532, 18446744073709551615, 1100011100000111110110010010110100011001100100111011100110110000011100010111000011001011111011011110
1001, 107, 10.139875, 1, 4.080000, 1.651889, 18446744073709551615, 1111010110001000111110100001001101001000010110100011000100110010100110100001111010111001101100001010
1001, 108, 10.063449, 1, 4.685000, 2.029835, 18446744073709551615, 0110111001101011110110111010011010000001110010111101111001111100100110101001010011001000101011000101
1001, 109, 9.707001, 1, 3.745000, 1.837971, 18446744073709551615, 0111111110100101100001010111101000001110111111110100001001000111011110101011100100110110001111110101
1001, 110, 9.698416, 1, 5.485000, 2.642958, 18446744073709551615, 1100110010110001001010100000100010110011110111011000110011011000101011100000010001001100110011000101
1001, 111, 10.333252, 1, 4.560000, 2.022913, 18446744073709551615, 0010010110111110111100010110011111011001010001101101010110110011011001011101100000100011100011110010
1001, 112, 10.402803, 1, 4.580000, 2.565487, 18446744073709551615, 1001111111001110111110100100001110111100111101011111010000000101000100010110110010110010101000001001
1001, 113, 10.100375, 1, 4.740000, 1.884990, 18446744073709551615, 0101010110000111101111111000100110010011110000001001111110101111100010101111010000011101111010001110
1001, 114, 9.963331, 1, 0.000000, 0.000000, 18446744073709551615, 1001111011010000011001001001000010100101100010111110111100001010110110000110011000111100000001001001
1001, 115, 10.246252, 1, 4.185000, 1.539635, 18446744073709551615, 1000000110011001101101100000011011101011111010101100111100110010110011110010111111010010101010001001
1001, 116, 10.290675, 1, 3.985000, 1.644355, 18446744073709551615, 0110111001100010010111000110001011110011111010010001000111101010100100101011001011110100101011110000
1001, 117, 10.061722, 1, 3.905000, 1.646054, 18446744073709551615, 0110110010010111100101101001111110111100000010101110100100011000011111010110000110111010110111110100
1001, 118, 10.009703, 1, 0.000000, 0.000000, 18446744073709551615, 1010000100100010101101111010011011101001110000011010101011100001010110101010011001011100010010010000
1001, 119, 9.856611, 1, 5.715000, 2.460878, 18446744073709551615, 0111110000010000110101000001111101001111101110110101110010100101010110010111011011110010100000001110
1001, 120, 10.371074, 1, 4.265000, 2.139555, 18446744073709551615, 1111100101010110011100100011011101001111000101100010100101001101101001111101010000011110001001111000
1001, 121, 10.416867, 1, 3.945000, 1.826933, 18446744073709551615, 1101011000010111001100001110010011000001010000011000011110011000110001100101000011001101011111001100
1001, 122, 10.059812, 1, 4.565000, 2.478639, 18446744073709551615, 1001010000110000000011010011110100001111001010001111010001111010111101101011111000011011111100111001
1001, 123, 9.833671, 1, 3.860000, 1.538432, 18446744073709551615, 0001000110001011101111011001011111011000110101111010010101111011010011010110011111001001100110100000
1001, 124, 10.017309, 1, 4.265000, 1.879555, 18446744073709551615, 0111011100101001010011001010010111000011110111101111100111111011111011010000000011000101100011110101
1001, 125, 10.077673, 1, 3.910000, 1.898851, 18446744073709551615, 1001010111000001101010011111011110011001011110000100110011110101110100001110110000001110100000001110
1001, 126, 10.297946, 1, 4.090000, 1.923651, 18446744073709551615, 0110100110000001000001000111001010101011001111100000101101010010011010000010011110001010000000111111
1001, 127, 9.770880, 1, 4.500000, 1.750000, 18446744073709551615, 0110111010011110101011001101100001011000101111111001000000110100010001000001010001100011001000111001
1001, 128, 10.081860, 1, 4.325000, 1.752925, 18446744073709551615, 1011110111111000100010000011111110001011100110000110011010110111001101000011010111110110011101000110
1001, 129, 9.570876, 1, 3.875000, 1.638125, 18446744073709551615, 1010000110101001110000001111001001101101001100010001011001100011111101010011010101110011011111001111
1001, 130, 10.043943, 1, 4.360000, 2.079635, 18446744073709551615, 1011101111001011110010111010011001111110111000100001010111011100110001011000010101000110111000100101
1001, 131, 10.575775, 1, 4.465000, 2.623879, 18446744073709551615, 0001100000100101100011011110111010000001100101001110001010001000111101001111111011010000010110100100
1001, 132, 10.057976, 1, 3.920000, 1.774288, 18446744073709551615, 1101111101110110000010110000111000110011001010011000010010110000001001111011000011111101110001101100
1001, 133, 10.295660, 1, 4.260000, 2.350590, 18446744073709551615, 0001011110101110011010100010111100010010100000010110100111001100000100111110011101000001101001010110
1001, 134, 10.182454, 1, 4.540000, 2.419472, 18446744073709551615, 0111000111100000101101111011110000011010010000100001111011000101000001001010001010000101011111001101
1001, 135, 10.112302, 1, 4.690000, 2.024211, 18446744073709551615, 1001001100000001111000000111111111111011000111001011111100001001000010000000101010010001011010010000
1001, 136, 10.432340, 1, 4.565000, 2.368639, 18446744073709551615, 0001010111111111110010110001010001101100101001101000110001101000011001101010000000110000011110001100
1001, 137, 10.532361, 1, 3.565000, 1.609037, 18446744073709551615, 1111110101000100000010011110100110001001111110001011001001001000000110101110101001110001110110000011
1001, 138, 9.352117, 1, 0.000000, 0.000000, 18446744073709551615, 1101111111100010111101100001101101010000111000101011001010011001101101010100100000101001100101001010
1001, 139, 10.103665, 1, 3.860000, 1.768432, 18446744073709551615, 0011110001110011110100001010100110101110101111010011110001001011010100100000101011011101101000010100
1001, 140, 9.650508, 1, 4.540000, 2.139472, 18446744073709551615, 1000111000011001001111000010110111100011101100000011010001110001001100010100001001111100001101111100
1001, 141, 10.008859, 1, 3.625000, 1.693125, 18446744073709551615, 1100011100111011101001010001100100010110011001011101100011100100010010100011101000111011101010001000
1001, 142, 10.146094, 1, 5.065000, 2.588438, 18446744073709551615, 0101001101100001010011010111110000111010010011110011110100110011010001110001100011000110000100001100
1001, 143, 10.390306, 1, 4.105000, 2.205894, 18446744073709551615, 1001101111111011110001011111000111011011001000110011001111000011101011000000110011100000011001000101
1001, 144, 10.394743, 1, 4.175000, 2.059926, 18446744073709551615, 0001000001101010101111010010000111110110010001000100101111000011011011101111010100010110001100110000
1001, 145, 10.023657, 1, 4.970000, 2.633028, 18446744073709551615, 1101100100101110101010110011010000001001000110111000101001110101010100001011001001010101101100100100
1001, 146, 10.141352, 1, 5.225000, 2.020326, 18446744073709551615, 0111000111011001000000000011111001001000001011011000111000001110010100000110011011110101000110110011
1001, 147, 10.113202, 1, 6.450000, 2.549301, 18446744073709551615, 0101110001011110001111000111000000010111010001111001011000100001100110000001001101000010000100101100
1001, 148, 10.040388, 1, 4.250000, 2.132500, 18446744073709551615, 0011100101011100000111110111011001001010010001000010011110011011001000001101000000111100010000101011
1001, 149, 10.126429, 1, 5.070000, 1.968709, 18446744073709551615, 0110110111011110001100100100100001011000110100110010010101000101110100000001111010001011010110010110
1001, 150, 10.175807, 1, 5.080000, 2.509090, 18446744073709551615, 1100000001000001101100111011010101111010000111101001000010000011100100010000011111000001001101000111
1001, 151, 9.581575, 1, 3.560000, 1.522512, 18446744073709551615, 1010000100010001001100001010100111000111101110100000111001001110110100101101011011110010101110111011
1001, 152, 10.246486, 1, 5.425000, 2.839926, 18446744073709551615, 1101011001100110100001010000001101111000001011001101010000000100110111110001000111101011111000011000
1001, 153, 10.501881, 1, 3.635000, 1.444718, 18446744073709551615, 1001110111101101110010100110110110010101010111111001101011011110001110100111100001101101000011001111
1001, 154, 9.764462, 1, 4.055000, 1.636533, 18446744073709551615, 0011110011001101111111001101011100101001011101100101001010001000101001011100110001000010111000000010
1001, 155, 10.399735, 1, 4.060000, 1.687713, 18446744073709551615, 1011011101101110011010110000000101101001111011111100110111001111001000110011001111110011010000110011
1001, 156, 9.558844, 1, 4.105000, 1.685893, 18446744073709551615, 0011110110010000110001110101100001110111110111001000001100000001111011100111001010101110011001000001
1001, 157, 10.137302, 1, 4.260000, 2.010590, 18446744073709551615, 1001100000100011011000010111101101110100101011100011011010101101110111110000001101111001001010001111
1001, 158, 10.079490, 1, 4.115000, 1.707116, 18446744073709551615, 1100101110100110100101000001110001001100000011011111100001111101110101101111011101000111110001110000
1001, 159, 9.718396, 1, 3.935000, 1.622037, 18446744073709551615, 0000011001010110110111000100111000010111101111001101101100100010100010101110000110001011001110110011
1001, 160, 10.210747, 1, 4.140000, 2.099230, 18446744073709551615, 1000101011000110100111000010010100111111101110100011011001010100011111101011111101101110101100110100
1001, 161, 10.122311, 1, 4.705000, 2.127016, 18446744073709551615, 1110000000010111101101011100001101011110010101010000110110000010111101000011100111111100111110110011
1001, 162, 9.540849, 1, 4.820000, 2.589007, 18446744073709551615, 1000000101001101110101001101111101011110000101011011010010001001100001001000010111110010001011110101
1001, 163, 10.351562, 1, 0.005000, 0.004950, 18446744073709551615, 1101110111010100001100000000100100111100001011100000101010100011011110111001011001110110110010100011
1001, 164, 9.581990, 1, 4.240000, 2.144192, 18446744073709551615, 1001111001100111000101100100010100101110011001111111000110100000001010010011110001100110001111001111
1001, 165, 9.522940, 1, 3.565000, 1.669037, 18446744073709551615, 0101101010011001111111010111000111000101111011010011111100001011001101110001100101011111101010011100
1001, 166, 9.763769, 1, 4.820000, 2.249007, 18446744073709551615, 0000101011111111010110010110001100101100110100110001011001111000010111000110001101110010000111000110
1001, 167, 10.454187, 1, 4.050000, 1.695300, 18446744073709551615, 0110110100101101010010010101100011101111011010111110011010100100100010010001011011110010110110100101
1001, 168, 10.065434, 1, 3.945000, 1.826933, 18446744073709551615, 0010101110100110110101111011101011011111100110001000111010100001101001111011110001100000011111011111
1001, 169, 9.849276, 1, 3.540000, 1.185872, 18446744073709551615, 1010011111101101101011101111101110010111000011100101101011000110100110001100010110011001110111001010
1001, 170, 9.841317, 1, 4.140000, 1.799230, 18446744073709551615, 1000111010001101011001001001100101111000100111010110010011001101011110010101011110001000010111110101
1001, 171, 9.939009, 1, 0.000000, 0.000000, 18446744073709551615, 0000010100011111110110111011000101001100000010110000010100101010100010001001101100111100011001001000
1001, 172, 9.510937, 1, 4.230000, 1.705667, 18446744073709551615, 0000001100111111010001000011101000101001110111010001111010100000011001010101010011011001110011110001
1001, 173, 9.902470, 1, 4.355000, 1.641693, 18446744073709551615, 0101000010011111101010100010101101110010000110011100000011000101001010100110000110010000110011001110
1001, 174, 9.861486, 1, 4.465000, 2.143879, 18446744073709551615, 1110110101101010000111110000000100000110011011000111000010101101011100110000100011010011110101110001
1001, 175, 9.906717, 1, 0.005000, 0.004950, 18446744073709551615, 0101000101010000000000100001011001011001001000000101100110001000010111111000000000010111010010000011
1001, 176, 10.167145, 1, 4.420000, 2.470687, 18446744073709551615, 1100110110001010111001010011001100101110001011100011001001011000011010111001101001101110000111010001
1001, 177, 9.811927, 1, 3.805000, 1.708733, 18446744073709551615, 1100101001000000001110101110001110000011101110000110100101010001111001000111011001000100010001100001
1001, 178, 9.420243, 1, 4.325000, 2.142925, 18446744073709551615, 0111110001111111110011000000110011111011111101110110110001101100001100011101000001001000010101100001
1001, 179, 10.381855, 1, 4.310000, 1.637813, 18446744073709551615, 0110011000111000101010010111010000011111001111010110010100100110101001000100101000000100100111000111
1001, 180, 9.895980, 1, 5.300000, 2.702799, 18446744073709551615, 0110101111101001011100100010011001011100100100010100011100100100000111101101100100010110000101000011
1001, 181, 10.214440, 1, 4.125000, 1.968125, 18446744073709551615, 0101110011101110011010111010011110011111110010101101001101110001111011110100100001000001011010000010
1001, 182, 10.340457, 1, 3.380000, 1.431648, 18446744073709551615, 1101011001010101110101110101011101011110110010010100110111111100001011111110101101100101110111101101
1001, 183, 10.456337, 1, 4.215000, 1.857476, 18446744073709551615, 1000100101111001110011010111000110100101111011000010000010010011101000000101111010011011100101110100
1001, 184, 10.443101, 1, 3.460000, 1.510672, 18446744073709551615, 1111100111011011101001011101011100110001010010100011101010001100100100000111001111001011110111110110
1001, 185, 9.517677, 1, 4.115000, 1.817116, 18446744073709551615, 1101001000100110001110110111010011000001011011001011010111101110001111010001110111010110110011010100
1001, 186, 10.283783, 1, 4.755000, 2.486174, 18446744073709551615, 0110101111101011000011011110001001000010011001000101001000111010111111100010000100000100011001010100
1001, 187, 9.767065, 1, 4.020000, 1.576768, 18446744073709551615, 1001001110111010111011100100101000011001101010011010100111111100101011101111111001010110011001111010
1001, 188, 10.518693, 1, 5.135000, 2.217316, 18446744073709551615, 1110110010010111001000100110000010010001001001100010100010100101110010110110010101011111111111110100
1001, 189, 9.280377, 1, 3.990000, 1.806293, 18446744073709551615, 1100010001011000111011010100111111000010001100111001001010001100100011001110110011111010010001111101
