round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.351263, 0, 4.345000, 1.523233, 18446744073709551615, 1001101100110001111110011000010111111000101011101000110100001110110111001111111100111101011111001010
1001, 191, 9.582172, 0, 4.820000, 1.893655, 18446744073709551615, 1011011000100101010010101011100000110111110101001010101011101100101000010000011010010110001011011010
1001, 192, 10.156105, 0, 3.705000, 1.094354, 18446744073709551615, 1111110000010001011001110001011010000000001011011111010111110010100001010010110010000111100101011010
1001, 193, 10.087629, 0, 4.005000, 1.312574, 18446744073709551615, 0100100001011110101110001100000010000000111010101000000001110010001010010000111110101110100001101001
1001, 194, 9.947767, 0, 3.640000, 1.455423, 18446744073709551615, 1110101110000101111110001100100100111111100100011001101101011110110000010010000101101111000000001101
1001, 195, 9.897855, 0, 3.945000, 1.578193, 18446744073709551615, 1101101001000010111001110100011100010100010000000110100110111000001010100101111100100011101001111011
1001, 196, 10.274202, 0, 3.690000, 1.376934, 18446744073709551615, 0000110101101110011011110101110001111000010011000011011100101111101100100111010101010010000000111101
1001, 197, 9.778628, 0, 3.640000, 1.385423, 18446744073709551615, 1001111001010100110010111110011101010000110100001011111101110011100100001110111001001000010101110100
1001, 198, 9.857251, 0, 4.080000, 1.234815, 18446744073709551615, 0010111101010101000110000100111110101111100111101000100000111111000111101100001010011100110011101100
1001, 199, 10.163185, 0, 4.160000, 1.456064, 18446744073709551615, 1001111111101001100110001100010101000100001010100011110000000010010011011110010011110110101001011100
