round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.255269, 1, 4.245000, 1.614175, 18446744073709551615, 1110000101010010110101101000001111001001000010101011010111011001110001100000000111010001001010101101
1001, 191, 9.882500, 1, 4.225000, 1.690350, 18446744073709551615, 1111111111011111101101000010111010110111111100001101011001000010111001101001101010000001001010011111
1001, 192, 10.335643, 1, 3.795000, 1.486894, 18446744073709551615, 1111110101010001100101011010011000011011100100101110101011110010001010100011110011000001110001110011
1001, 193, 10.339232, 1, 3.805000, 1.387854, 18446744073709551615, 1011001011011001011101111010100100001111100010000011110001010111101001111010010001101100111010101010
1001, 194, 9.999214, 1, 4.755000, 1.480574, 18446744073709551615, 0100001101111100101100000001110011110111000000011000101011000110011001101110100101010101001111110010
1001, 195, 10.177612, 1, 3.540000, 1.287135, 18446744073709551615, 1011001001101101100110100011001011011011010011000110000100101001100001111001010000111111001111010110
1001, 196, 9.731647, 1, 3.785000, 1.595725, 18446744073709551615, 0110011011110111010111000011001010100101110011110101100001100101101110000100011101110101100000111110
1001, 197, 9.655748, 1, 3.545000, 1.155295, 18446744073709551615, 1001110011010010001100110001110101110001100001011000110010000101101001010011101110000100011001111110
1001, 198, 10.215765, 1, 3.530000, 1.340664, 18446744073709551615, 1101100010101000111111011010100100000101011100001011110101010001101010011111101101110100010101100110
1001, 199, 10.002028, 1, 3.635000, 1.433247, 18446744073709551615, 0000110100000011101010011100110001110100001100100111011001100110001110111010110110011111101001010100
