round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.190975, 0, 3.550000, 1.382312, 18446744073709551615, 0111011000111110110000111110000110001110011101100011101000000011110101011110000010100110110000010101
3001, 191, 10.117372, 0, 3.430000, 1.182734, 18446744073709551615, 0011111010100010001101010100000101011011110011010100011010001100110110011100111001111110101110001011
3001, 192, 9.602573, 0, 3.545000, 1.255449, 18446744073709551615, 1100010010001111011101110110110110000000100110111010100100110101010000111010100001010111110010010011
3001, 193, 9.571918, 0, 4.215000, 1.386308, 18446744073709551615, 1001000001011011111011110010110100100010001110000100010000001010011101100011111100101011000101011111
3001, 194, 10.047147, 0, 4.040000, 1.394280, 18446744073709551615, 0101111001111101011000011011001010001000101100111011111101100000111101001101110010000011110010000001
3001, 195, 10.538668, 0, 3.640000, 1.266679, 18446744073709551615, 1001100111010101000110101111101010011000011001100111100111001111001011011000010010011100000100110100
3001, 196, 10.028420, 0, 3.880000, 1.216520, 18446744073709551615, 0000111000010010010001110111011010001101011110110000101001110010110100111010000000111111010001110100
3001, 197, 10.144355, 0, 3.555000, 1.229125, 18446744073709551615, 1001001011110011010110110001000000101111001010011011100110001110100001001010010111001000101110110101
3001, 198, 9.141065, 0, 4.490000, 1.587893, 18446744073709551615, 1011110100100110101011110101000101111001110000001001110011110100010010100010011111000001001010010001
3001, 199, 10.606943, 0, 3.415000, 1.218108, 18446744073709551615, 0010110011010110110000100000100100110110111011110011000001001010111111000000101100101111100011011111
