round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.274177, 0, 4.865000, 2.245023, 18446744073709551615, 0011100101000000111001011110100101010110011101000101011000111100100011101100101000001100111001100011
3001, 191, 9.233934, 0, 4.315000, 1.511717, 18446744073709551615, 1001011000111011111100011110101000111001010100001100110011011000101100001000001100001110010010110111
3001, 192, 10.095790, 0, 4.775000, 1.920340, 18446744073709551615, 1100101011100000110011000110111000011101111101000010100110100001000110111100100000011010010011100101
3001, 193, 10.525346, 0, 4.650000, 2.098261, 18446744073709551615, 0000111000111100111111101000110001011010110101001110001011001100101000111101110100010111101001100100
3001, 194, 9.861958, 0, 5.075000, 2.142816, 18446744073709551615, 0110111110000001010011101101100011011001001100000110000001011011110101101011010101010000011101000110
3001, 195, 9.589636, 0, 3.915000, 1.714777, 18446744073709551615, 1010111100011100111111000110111111010000110011100010001000001110010010001111011101010011101100011000
3001, 196, 10.063732, 0, 3.450000, 1.392862, 18446744073709551615, 1110011010110010101011010011101101110111111111011011000010101110101111100110100110111101111100110110
3001, 197, 9.696956, 0, 5.240000, 1.802232, 18446744073709551615, 0100100001101001010011110011100101001011000011111011001000101000010110011100000111110010010001010100
3001, 198, 9.752290, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011001111000001010000101110100011101111001111110001110110000111101111110100111100110000011111
3001, 199, 10.027508, 0, 3.970000, 1.742249, 18446744073709551615, 0001001001100100111000110001000111110000010001111000010010000000001101000111101101110010111000100111
