round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.991039, 0, 3.675000, 1.411734, 18446744073709551615, 1110100111110101010011001101110110010100010111101001100111111000111011100110101100001101001101101001
1001, 191, 11.589946, 0, 4.265000, 1.560018, 18446744073709551615, 0011001000000100000100111011011011010010010110001110000100011101011000110010110010111000011000000011
1001, 192, 11.820759, 0, 3.830000, 1.624376, 18446744073709551615, 0110000100011011101111000010010100000111101101110010111010000101011100000010001110001000001101111111
1001, 193, 12.201831, 0, 5.520000, 1.587839, 18446744073709551615, 1110111000101110001101100000011010011101011110000010111010011001100000011001100000100111001111000000
1001, 194, 12.078823, 0, 4.495000, 2.134849, 18446744073709551615, 1010010101001111111010010111000011010010011111111101111011101100000100100001100101111111101111011001
1001, 195, 12.247901, 0, 3.565000, 1.208044, 18446744073709551615, 0110001101110111110111100111000111011011100100101010111000000011110010000110011001111110101110111010
1001, 196, 11.771645, 0, 3.815000, 1.426919, 18446744073709551615, 0000011101010111100000001100000101011001101101000111010110110010001001111110101000110110101010111010
1001, 197, 12.014427, 0, 4.625000, 1.839609, 18446744073709551615, 1011100110100010101101101100001101000001110001011010100110111111100101111010101010011101101100010000
1001, 198, 12.150019, 0, 4.150000, 1.686937, 18446744073709551615, 0010000000110110100101100100010000000001011110101001001011011101011101001000100001000001111010111111
1001, 199, 11.785127, 0, 4.665000, 1.848720, 18446744073709551615, 0101010010100000111010101010011110010010111010110010001011011101111101000000101101000110101001010011
