round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.732421, 1, 4.955000, 1.920892, 18446744073709551615, 0110001111001100001001100100011011011001010101011001001110111011111110111010010010010011001101001010
1001, 191, 9.373528, 1, 3.920000, 1.518944, 18446744073709551615, 1100101100011010101000111111001100000101000100100101011001100010101011110010010110011101100110001110
1001, 192, 9.798482, 1, 4.665000, 1.842287, 18446744073709551615, 1101001010011011111001001011010101100100111011110001100110111111011001011010000011010111100010001011
1001, 193, 9.470756, 1, 5.010000, 1.475897, 18446744073709551615, 1101001100100101101011010100000010010000101100001000000111001011000100111011011001110000101111111000
1001, 194, 9.698519, 1, 5.130000, 2.130424, 18446744073709551615, 1001001000011011010001000101011011001100101101110100000101100111110100000100100111101100011001001110
1001, 195, 10.088147, 1, 4.230000, 1.891383, 18446744073709551615, 0101111100010100111001111101011011101000011110011011111000010110101111011001000111101100110100010011
1001, 196, 9.974747, 1, 3.795000, 1.416894, 18446744073709551615, 1100111111001010010101010001101000100010100101000111111101010110001011010110010101001110011011101111
1001, 197, 9.788273, 1, 4.585000, 2.031885, 18446744073709551615, 1010111110111101111111111101011011010100101100000011010101001101000001010111001000111000110101011100
1001, 198, 10.333946, 1, 3.695000, 1.265853, 18446744073709551615, 0011000001010100111101000001010001110011101100011000001011000000000011111110111111010110001100001011
1001, 199, 10.161339, 1, 4.490000, 1.693496, 18446744073709551615, 1000010101000001110100000011110010000101011100010001010010101100101000001100001010001110101101111011
