round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.255660, 1, 4.730000, 1.562185, 18446744073709551615, 0111010010110001111010100011110001001100000111011110100110110010000100010100001000101100100001010100
1001, 191, 10.495018, 1, 4.070000, 1.462504, 18446744073709551615, 1011111111011110010111110010100011100100101111000111001101110001000000100101100100000101101011100101
1001, 192, 10.006928, 1, 3.570000, 1.215306, 18446744073709551615, 0011110110000001110010110110011100101000100101110101101000101001011110110010010111101100100000011111
1001, 193, 10.035474, 1, 3.950000, 1.773400, 18446744073709551615, 0111111111010100111100110110111010000101110011100011101001110001011100000100000001011100001110011010
1001, 194, 10.236505, 1, 3.270000, 1.119384, 18446744073709551615, 1001011111001111111110100101011111100111111100100010110011111110101111101111010100101011101010110011
1001, 195, 10.447275, 1, 4.700000, 2.236398, 18446744073709551615, 1000000111011010111100011111011101100000010000010011111110010101000100110101101110111010010110000110
1001, 196, 9.744116, 1, 3.955000, 1.267294, 18446744073709551615, 0011001110110011110111010001001111000101111011011110111001001000001111001100101101000000001100110010
1001, 197, 9.429312, 1, 3.970000, 1.488664, 18446744073709551615, 1001010000100010000011011100101000010010011001000111011100110001111001000111000001000011110101000100
1001, 198, 10.116994, 1, 4.635000, 1.642447, 18446744073709551615, 0100011010010010110001111011110001100111111010100100110001111011100110110001100011110101001100001010
1001, 199, 9.651044, 1, 4.015000, 1.479966, 18446744073709551615, 0010101001010000110001000110011001100101110110111000101001101011110001000000011110010010111000010111
