round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.266897, 0, 4.505000, 2.430147, 18446744073709551615, 0001000101011100100111001101010010101100110010010001101001111111010010010110000000001011011011001011
1001, 191, 10.469749, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010110110110110100110110001101100011001110001010001110111110000010000001011100001010011101001
1001, 192, 10.446120, 0, 6.065000, 4.734901, 18446744073709551615, 1011101001010101100111011111010110000010011001000010011011100001000100100111110000100110100101110110
1001, 193, 10.228398, 0, 5.265000, 2.982544, 18446744073709551615, 1010101001100001111111000111110101011111101011110010001100001000101000000100000101001001001101010000
1001, 194, 10.141899, 0, 4.940000, 2.461913, 18446744073709551615, 1000101000010101100111010101000111010110101110001110000000110000100001110100000110001001000001001011
1001, 195, 9.634271, 0, 5.865000, 3.433017, 18446744073709551615, 1101100001111000110001110101110110010101010011010000010111110001111100001011100011111000100001001100
1001, 196, 10.521816, 0, 4.090000, 2.693604, 18446744073709551615, 1111101011000101000100000000000101100000111001100100101100100111010100111100111110101110101010110000
1001, 197, 9.788987, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000111100001100100111110101000101010111110100011011111011000110111001010100000101011100101100
1001, 198, 10.139416, 0, 4.390000, 2.556167, 18446744073709551615, 0011000100001110110000000100000111001111011011000101001000111001011111011100000100001011111011011010
1001, 199, 9.875080, 0, 5.190000, 3.367527, 18446744073709551615, 0010010101000011100001000011000110101010000101011011010101100110111110000011011001100101010001100000
