round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.065760, 0, 7.200000, 4.462002, 18446744073709551615, 0011100010000110001100100110101001010011110101010001001101011111110001001000000000010010001000011010
3001, 191, 10.673487, 0, 4.385000, 2.864658, 18446744073709551615, 1001101100010010000100001110011100011110010111110010101100010001110000001001001100110100001011110100
3001, 192, 9.234968, 0, 4.105000, 2.230149, 18446744073709551615, 0111100110110001101000000000001010000000010011100100110111001011010010011000000011001001000100011110
3001, 193, 10.593897, 0, 3.940000, 2.262130, 18446744073709551615, 0010111000110110011110011101101100110010111000001011011110010001100101111110010010111111101000011000
3001, 194, 10.372260, 0, 6.330000, 3.585934, 18446744073709551615, 1011001000001101101001001011011111001001010000000000110110110110010111000001111100000001000010000010
3001, 195, 9.987054, 0, 4.150000, 2.315812, 18446744073709551615, 1110101011010111110101001001000010011010000010000100011111101100010110111110100000001101111101000111
3001, 196, 9.770479, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010111010110010010111101111100010000000011001111000010101000110011101010100001000100011010101
3001, 197, 10.173710, 0, 3.995000, 2.157974, 18446744073709551615, 0100101011100000011110101101001111111101010100011011110000001001010111101111101010011011000011101000
3001, 198, 9.715079, 0, 3.705000, 2.108451, 18446744073709551615, 1010110100010000101110011001010111110110010110001001110010110000000101110010011011100101110011110101
3001, 199, 9.930331, 0, 3.820000, 2.063169, 18446744073709551615, 1101111111100110001000011101110111010101100010110001101011001111011011001101001111001000001100000110
