round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.477556, 0, 3.535000, 1.248927, 18446744073709551615, 0010100001010011110001001111000011111001101011011011010101100100011110001000011000101101111001111110
1001, 191, 16.231300, 0, 4.480000, 1.976781, 18446744073709551615, 1010101010010000100011001001010000011101001001101101110001111110101110100010000101011111100011111110
1001, 192, 16.008459, 0, 4.075000, 1.515150, 18446744073709551615, 0110010110001011101001101100000111100000001001110010110000011111101011010100000111011101101101011011
1001, 193, 16.147316, 0, 4.455000, 1.584095, 18446744073709551615, 0111110111111101011111011110101100111100000100110011101110010000111000010110110010000010101101110011
1001, 194, 16.380873, 0, 3.830000, 1.364343, 18446744073709551615, 0111110111011110011001101010101101111011100000110000100000100010101001010101111000111101100101010110
1001, 195, 16.039253, 0, 3.220000, 0.966864, 18446744073709551615, 0001101100111011001101010101111101111111100111001110001100111011011111011001111010101111101001011011
1001, 196, 15.935472, 0, 3.645000, 1.387534, 18446744073709551615, 1011000111111111100000011011000010101100110011111110101010110001011111010101111000001001111010110001
1001, 197, 16.129242, 0, 3.530000, 1.200664, 18446744073709551615, 1111001000101010100001111100110100111011001110000110100001100010100100011100100011001011111011010011
1001, 198, 15.813954, 0, 4.880000, 1.843024, 18446744073709551615, 0100111101101010110100011010101011010010101001011110101110100011000000101000110011110011010110001001
1001, 199, 16.245089, 0, 4.690000, 1.454056, 18446744073709551615, 1001101111000110011111101100110010110110001001000010101010010001000111100000001100010101101100110110
