round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.437542, 1, 3.440000, 1.029728, 18446744073709551615, 1010110100011110111111110000100111110001011001001000011010110110101101000100011100011110000101101011
0, 197, 9.752281, 1, 3.565000, 1.001590, 18446744073709551615, 0111001100010101110101110110011110111011100101001000010010000000111101110000000010111110011000011010
0, 198, 9.468987, 1, 3.400000, 0.868801, 18446744073709551615, 0010010110000111010001110000110010001110110100111001100100100011001011001111101001100011111000111011
0, 199, 10.262165, 1, 4.580000, 1.004073, 18446744073709551615, 0111001111000000000000000110010100110000100011110110101111110010001001001001000110000011010111000000
1001, 0, 10.128011, 1, 4.690000, 1.724017, 18446744073709551615, 0111000100100001101111001110101110010100000000110000101001110001000100011010001101101100101100001000
1001, 1, 10.103770, 1, 3.915000, 1.437956, 18446744073709551615, 1001000011100111001010001110111010110111100111101010110010111000110110110001110001000000000001011101
1001, 2, 9.859651, 1, 4.335000, 1.719009, 18446744073709551615, 0111100110000111010101011010001110101110011011100001011110000111110100001111111000110101011011110000
1001, 3, 9.588958, 1, 6.200000, 2.516801, 18446744073709551615, 1100001110101010011011000100010110100100010110010101101100100100101110111111110011000011011101101010
1001, 4, 10.494684, 1, 3.990000, 1.492297, 18446744073709551615, 1011010111101001101110101100111111001000010001000000010101000110001101000000110111110100011100101110
1001, 5, 10.048896, 1, 4.945000, 1.948384, 18446744073709551615, 0101011011110000010111010001100101101001010001100011000110110101001111111001000001101001111111111100
1001, 6, 9.806431, 1, 3.655000, 1.275204, 18446744073709551615, 0110101010001010010111110100101111010010011110000100010000101111001100010111011101111000011001110001
1001, 7, 9.703762, 1, 3.950000, 1.389425, 18446744073709551615, 1001100111001101111010010101001111101100101000100001110011000011010100100110101101011011001110101100
1001, 8, 9.765613, 1, 4.525000, 2.205106, 18446744073709551615, 1001000110011010110011111001101001100001110101101101010010111110110001111010110100010001111000000010
1001, 9, 9.557844, 1, 3.725000, 1.283106, 18446744073709551615, 0101000100111111111001111111000001001001001111111000101111110110001100101111111011000010110000001000
1001, 10, 9.719632, 1, 4.390000, 1.789737, 18446744073709551615, 1111110010100110010100100110111110111111000011100101010111110001001011001001110000100110000000011100
1001, 11, 10.055476, 1, 4.170000, 1.759433, 18446744073709551615, 0000100101111010110100111000001001001001101000010101001011100011100010110001101000010101001100111101
1001, 12, 10.021419, 1, 5.030000, 1.560073, 18446744073709551615, 0100101010111110010000100100010101011000101001011010010101000110110110011001001001111000001111100111
1001, 13, 9.642926, 1, 5.690000, 2.202616, 18446744073709551615, 1100001111000101010110001010101100010100010111011001110011011001000011100111000000111001011000010011
1001, 14, 9.822444, 1, 4.160000, 1.885232, 18446744073709551615, 0110010111010000001000100100111111001010110110000101111000000110011101000100111011101001011001110001
1001, 15, 10.749117, 0, 3.825000, 1.315456, 18446744073709551615, 0010100010100011011111011010101011110001100111010010000000011011110001110111000110111011100110011100
1001, 16, 9.386192, 1, 3.620000, 1.402467, 18446744073709551615, 1101011111011101111010011110110110011011011101011111011010011101100111001110100011101111000110011110
1001, 17, 9.417936, 1, 4.590000, 1.919858, 18446744073709551615, 1111101110111010000101000000101100000100011110110100101101011101110100000111100010100010010111011100
1001, 18, 9.852808, 1, 3.675000, 1.374206, 18446744073709551615, 1100101011110011000101111011110111111011010001111100110010110110001011001110101011101100010000001011
1001, 19, 9.887958, 1, 4.050000, 1.785425, 18446744073709551615, 0000010011011001100100111101010011000010011100001001010011111010000101000011011010010001000110110010
1001, 20, 9.745591, 1, 3.890000, 1.383936, 18446744073709551615, 0111100010101100101001011101000100011111000001111011001110001110011101111100101010000101111000001101
1001, 21, 9.863522, 1, 3.865000, 1.368628, 18446744073709551615, 0110000001010100100010100011111011100001101010000000011001101010101010001101100101001101001011010000
1001, 22, 10.220292, 1, 3.855000, 1.518144, 18446744073709551615, 1011011111010111010111001111011110100001110011101011111011100010011111101111110100010000110101101111
1001, 23, 10.258975, 1, 4.700000, 1.757299, 18446744073709551615, 1110000011111011001011011110111010001110101101100001111111000101100000000010100000111110001000011001
1001, 24, 10.151119, 1, 4.450000, 1.583426, 18446744073709551615, 0011001111010101010111001000010110010000111111101010101100110101111110110110011001111111010000001111
1001, 25, 9.345566, 1, 4.680000, 1.890527, 18446744073709551615, 0000001101011011000010100010110011100001001000011110011000100001001000110011010000000100010000101110
1001, 26, 9.751165, 1, 4.335000, 1.819009, 18446744073709551615, 0010011110100010111011000101100100000000110110011010101000000011101111001000010111101110000101100101
1001, 27, 10.118260, 1, 4.615000, 2.067828, 18446744073709551615, 0100011010111100100110100011001100001110110101101101010000101001110100110110000111101010101111101000
1001, 28, 9.570646, 1, 6.650000, 2.330825, 18446744073709551615, 1000000110111011011111001000101001100000010110100001010100010000000111000100111011010001000010100111
1001, 29, 10.050587, 1, 3.590000, 1.245258, 18446744073709551615, 0100100011000011000100001111100111110000110101000110011010100111111111111101101000000011100111101101
1001, 30, 10.425312, 1, 4.840000, 1.741633, 18446744073709551615, 1001010110101111111011000001011111100101111000001010000000110101100100100111100001100101100001011001
1001, 31, 10.006834, 1, 4.540000, 2.230053, 18446744073709551615, 0101011010101001110000110001110110010001000011100011011001010001000011001100001101111011011000000101
1001, 32, 10.715939, 1, 4.340000, 1.669331, 18446744073709551615, 0101100000000011000000101100010110100101101111111110100111101100001110000111011110100001101000001011
1001, 33, 10.073463, 1, 4.355000, 1.509995, 18446744073709551615, 0110110110100000110010111000000011110101100100000000011011100101011001010101110110111001110000101000
1001, 34, 10.082707, 1, 3.545000, 1.230965, 18446744073709551615, 1100000110100001010100000010010111111101110001100110111110001100000000000111110010011101100000011110
1001, 35, 10.137571, 1, 4.300000, 1.735299, 18446744073709551615, 0011011101010110010011000101011011001101010111100001101001101111001100010111111000000010010110010000
1001, 36, 10.117107, 1, 3.985000, 1.438369, 18446744073709551615, 1000100111111001111110011110010100110111111111111011001011010111110101101100011101001011110101010011
1001, 37, 9.966990, 1, 3.615000, 1.364729, 18446744073709551615, 0011011001000000111110001011010110010110011110011110100010010001110011110001110110100110100010111100
1001, 38, 10.194781, 1, 4.015000, 1.691166, 18446744073709551615, 0111110111010000101000101110001100010110011101011100100001110110001100111100111011101010011110100011
1001, 39, 9.633818, 1, 4.315000, 1.777198, 18446744073709551615, 0111010110000110011111111011011011101000100001110000111111111100110101100011010011011000100000111101
1001, 40, 10.060501, 1, 4.885000, 2.005877, 18446744073709551615, 0010011001011010100001110111100001001000100011011011100111100100001111101110110110111110001111100110
1001, 41, 9.942200, 1, 5.030000, 1.880071, 18446744073709551615, 1101100111011110001010100011011011110100110011011110101110100000000101001011100110001001000101101001
1001, 42, 10.424908, 1, 4.850000, 1.731825, 18446744073709551615, 0010111111100100111011001010100101111001110011110101010001100001100001011010111110011011010100110101
1001, 43, 10.128669, 1, 4.225000, 1.558857, 18446744073709551615, 1101011010000000101101111101100100011010111101100110100111011110011111101100111100001101110100101001
1001, 44, 10.023346, 1, 4.185000, 1.435348, 18446744073709551615, 0100001100100001101100100100100001011000101001111100010001010110011010101101101010111101101111111010
1001, 45, 10.052752, 1, 4.155000, 1.793052, 18446744073709551615, 0011100111011011110101011110101011001101111101001011101010100111001011111101111011110000110101110111
1001, 46, 9.698134, 1, 3.385000, 1.303028, 18446744073709551615, 1111011100010110111101010111110110110011000110011101011010101110111011011111101000011011010010000001
1001, 47, 10.759669, 1, 4.085000, 1.587157, 18446744073709551615, 1010010110101000000100101110010000000111000110000001010111000000001111110001001110011100110111110011
1001, 48, 9.707666, 1, 4.010000, 1.517498, 18446744073709551615, 1001101100001110101110000110110011110001110010000100100000100110011011001011011110010010011010100101
1001, 49, 10.101509, 1, 4.380000, 1.950068, 18446744073709551615, 1101111101110000100001100110011110101100111010101010001011101001100110101111001111110111101111011101
1001, 50, 9.967410, 1, 4.170000, 1.469432, 18446744073709551615, 0110111000110100011101001111010100111110010000110010010011010111110100000001010111010010011000110001
1001, 51, 10.434226, 1, 4.115000, 1.543777, 18446744073709551615, 0101100000000101111010001101001000110011011001110100010110010010000000101101010000001101100011101010
1001, 52, 9.849154, 1, 4.280000, 1.472049, 18446744073709551615, 0001111100111101010000001011011101101010111110000101100111010100101010011010111110100101000110011000
1001, 53, 9.656526, 1, 4.855000, 1.876845, 18446744073709551615, 1001110000100101101101001100000001101100001011010001100001001000001100111111110101011110110110101010
1001, 54, 10.289113, 1, 4.385000, 1.599928, 18446744073709551615, 0000110100110001001101110101111100011011110100110110111010011000101000110001111111101100110110011010
1001, 55, 10.333920, 1, 3.995000, 1.616176, 18446744073709551615, 0111000010011011010101100101000010101001110101111100011000001011001000100110111010000000001110100000
1001, 56, 9.991320, 1, 4.615000, 2.077828, 18446744073709551615, 1110110100001110111101010001001111100100101101101000100101001000110100100100001001001110111011111101
1001, 57, 9.840465, 1, 4.070000, 1.578153, 18446744073709551615, 1101101001010010101010010111011100111111010011000010000011100010101000001101011000000000011000011001
1001, 58, 10.159450, 1, 4.290000, 2.233777, 18446744073709551615, 0100011111100011011010000011110001011010110101001100001110011100001011101010001001011101010010111100
1001, 59, 10.201949, 1, 4.350000, 1.689825, 18446744073709551615, 1010110011001001100100110101000111100111110101110100000010001010110001100010111100010000010110100010
1001, 60, 9.768102, 1, 3.875000, 1.718906, 18446744073709551615, 1111001010000011101111101010010001010101111011110010100000110011000101110101101000001010111011010111
1001, 61, 10.224852, 1, 4.860000, 2.101809, 18446744073709551615, 1011110001101001101000010101101010011001001101100010100111101111011000001101110111111000110110000010
1001, 62, 9.667480, 1, 5.500000, 2.032500, 18446744073709551615, 0111101100001110111111010110100000001110110100111000010010010100010100001011010000011100010011101111
1001, 63, 9.918605, 1, 4.080000, 1.724208, 18446744073709551615, 1110101100110110010101111000110110101111011100110010110110011111001011101000100111000101101011111001
1001, 64, 10.362638, 1, 4.185000, 1.395348, 18446744073709551615, 1111011110010101101001110111011111001101110010100110000011010111101000000011100011100001011110110100
1001, 65, 10.276914, 1, 3.660000, 1.392531, 18446744073709551615, 1111100111001110100011111011010001000000110010111010000110111011110101111001111100000011101110000000
1001, 66, 9.601824, 1, 5.250000, 2.330625, 18446744073709551615, 1001010111010011101000010011110010011111101111001001100010000010010001101100001000000101111100111001
1001, 67, 9.633123, 1, 3.785000, 1.518988, 18446744073709551615, 0100111000010110111101100110101000110100011011011110010001101011101110111010000111000110011010111110
1001, 68, 9.383960, 1, 4.575000, 1.816458, 18446744073709551615, 0000000011101011001000010111101010110010100111000111010101100111111110000100011100011010000110010100
1001, 69, 9.960466, 1, 4.230000, 1.610312, 18446744073709551615, 0011101101110100110101110010010001011111110101010100110101001100000011000011001001001110011000110001
1001, 70, 10.104241, 1, 5.350000, 1.948823, 18446744073709551615, 0101010111100000000001010111111101101000000111110001001100111100000110111100110001000010110000010011
1001, 71, 9.873852, 1, 3.975000, 1.460356, 18446744073709551615, 0111001010001000100110110000110010010000010001100011101011001110001100010011011001000111010100110001
1001, 72, 10.101299, 1, 3.735000, 1.556266, 18446744073709551615, 1100000110111011010110111101111011010110111011001010011111111110001100100000100100011110100101111001
1001, 73, 10.237468, 1, 4.260000, 1.817970, 18446744073709551615, 0100001000100001101011101111100111000111000110100101101101000010101101010000010001001110101101100000
1001, 74, 10.132666, 1, 4.880000, 1.481168, 18446744073709551615, 0100000010100000000101001100111010111110111010001110110100110100001101010010100101101011100011100100
1001, 75, 9.868336, 1, 4.605000, 1.732795, 18446744073709551615, 0100110101111000101100010001111111011011100110001000110001110110010001100101110100101010001010001001
1001, 76, 10.087700, 1, 4.145000, 1.428544, 18446744073709551615, 1010011000110011100001001001000111001111111100101111110111011011001111010110100100001100000111100100
1001, 77, 10.354366, 1, 4.630000, 2.099993, 18446744073709551615, 0100100101001011001100010001010110110100011100011101111011100010011100011001010011011010010100110100
1001, 78, 9.178838, 1, 3.895000, 1.368845, 18446744073709551615, 0101000011101110110111101001001111011000010011000010110110111111101110110100101000101010001111101000
1001, 79, 9.711814, 1, 4.530000, 1.643472, 18446744073709551615, 0001010010110000100001100001000011101100001000101010110001010101100110001011011110101101110011100011
1001, 80, 9.969630, 1, 3.945000, 1.475083, 18446744073709551615, 0000111101111000101000111110100100011010001111000000100100011011010000100000011001001100010011101000
1001, 81, 9.915360, 1, 4.795000, 1.543214, 18446744073709551615, 0111010110000001000001000001000001110100100110011111101111000110001000011001011011111101000010001000
1001, 82, 10.345881, 1, 4.100000, 1.565700, 18446744073709551615, 1001001000001000111000011000111011001101101100101100000110101101000000101100110000100010101010111001
1001, 83, 9.905111, 1, 4.070000, 1.758153, 18446744073709551615, 0001001100111010010011101111100100111111111100011010011100101010001001101100111101000100111111101010
1001, 84, 9.537976, 1, 4.365000, 1.710180, 18446744073709551615, 1011111000111111110111110101100101011000100001000001101000011001110011000011100000001101111011010001
1001, 85, 10.489532, 1, 5.250000, 1.800625, 18446744073709551615, 0010011110000100000001100010011100011011000010110000101111111010010010001000100010110101101001110111
1001, 86, 10.346995, 1, 4.090000, 1.710056, 18446744073709551615, 1010111101110111100000110110001111011111011001001111001001111101110111000001110100101111111101001110
1001, 87, 10.001785, 1, 3.990000, 1.952298, 18446744073709551615, 1111100111011000100100101110100001000111111100011001000110000110110001010010111101000111111111110111
1001, 88, 10.294815, 1, 4.505000, 1.631125, 18446744073709551615, 0010101010110010100110111111010101001010000000001010100000000010100101101010100000111101100010110101
1001, 89, 9.997874, 1, 3.985000, 1.858366, 18446744073709551615, 0001111110101011000011101101100010111000010011101110000111110001100111001000001101001001111001010111
1001, 90, 9.850128, 1, 4.740000, 2.018369, 18446744073709551615, 1111100010010101010011101000001001011101011101011111001011110000101111110100101100110000111000011000
1001, 91, 9.609320, 1, 4.750000, 1.720625, 18446744073709551615, 0100111000100101000111100101111011010100100010100111111010111100000101111011111100011101011110010110
1001, 92, 10.485622, 1, 4.205000, 1.362513, 18446744073709551615, 1011101011110010101011101101010100000010001110100010100011001001101110010110100100000101001010111011
1001, 93, 10.239223, 1, 3.690000, 1.315417, 18446744073709551615, 0010011100000001100011111001110101010111001011011001010011111101101001111111110010111111110010110010
1001, 94, 10.376168, 1, 3.790000, 1.574977, 18446744073709551615, 0111111110000111110110110110110001110000111100110110111101111111000000101101101011000000010000101001
1001, 95, 10.030960, 1, 6.020000, 2.172387, 18446744073709551615, 0010010101111000000011101000000100001011000011110010111000100010010000000101001000001000010011110011
1001, 96, 9.533315, 1, 4.335000, 1.579009, 18446744073709551615, 0001111111011101011111011000001101110100010101001001101010110011000001010001000010000000111001010101
1001, 97, 9.699402, 1, 3.865000, 1.678628, 18446744073709551615, 1001101101101011000011111000001010000101010110110100100110111111110100001101000101111001001101001000
1001, 98, 10.385829, 1, 5.160000, 1.815632, 18446744073709551615, 0110111100100011001101110010011100101011110110111010010110001000100001000010101011011110101001001110
1001, 99, 10.048994, 1, 4.190000, 1.927217, 18446744073709551615, 1101001011101100011110110011011011111000000111000101001101000011111110010110001101100101001011010000
1001, 100, 10.054389, 1, 3.750000, 1.695625, 18446744073709551615, 1010111111111100111011111010001011111001000111110010010110101101100100010111000001101111111100101011
1001, 101, 10.349712, 1, 5.175000, 2.150959, 18446744073709551615, 0000100100011111001000010001110010000001110011011000000000100010010100111101001001110111100001100000
1001, 102, 10.256243, 1, 4.145000, 1.558544, 18446744073709551615, 0111011001010110100100101011101010001101111100100001110011011111000011101101010000100100100111100010
1001, 103, 10.076536, 1, 4.055000, 1.478683, 18446744073709551615, 0101101011100101101010110011100100001110100110001011010001010100000111101011001001010011011010110000
1001, 104, 10.493714, 1, 3.725000, 1.353106, 18446744073709551615, 0101100011001110000011001110110100100000101011000000111010001101100001101100000011001110101111000110
1001, 105, 9.904908, 1, 4.525000, 1.575107, 18446744073709551615, 0100011111000101011110011001001001110011010110000010101100000101100000011111010111100000011000100001
1001, 106, 9.918377, 1, 3.805000, 1.522634, 18446744073709551615, 0000011111101001100111000110111110011000110010010101010000101110101011110000010010001111010001100101
1001, 107, 10.408510, 1, 4.175000, 1.691458, 18446744073709551615, 0011001011110011011100110000111001100111100110101000101110010000111110100000010000110110100000001110
1001, 108, 10.295022, 1, 4.980000, 1.995589, 18446744073709551615, 1000111101100011111110111111110000111011110010000101100100111101010001101000010000010111010001110110
1001, 109, 10.226295, 1, 4.690000, 2.054016, 18446744073709551615, 0011111111110000111000101101001100101000110101101110000101100111001110110110111000001001110100100000
1001, 110, 10.071202, 1, 4.695000, 1.920684, 18446744073709551615, 0111010101010001100000000111001001111000011110101010110001100111001011001011010010000100111110101110
1001, 111, 9.863238, 1, 5.000000, 1.620000, 18446744073709551615, 0100001010000000011101000100000101101000001001010011110101101111011001101011010000110100000101011100
1001, 112, 9.764039, 1, 4.165000, 1.837358, 18446744073709551615, 1110101000100010000111101011110001100111001011000100001001000001001111111101101111111110001000011111
1001, 113, 10.508039, 1, 4.780000, 1.476148, 18446744073709551615, 1010101010100000000011011010110101000000000000100101001101001110010011000000011100000101001101000111
1001, 114, 10.593528, 1, 4.780000, 2.056149, 18446744073709551615, 0010011011000001001110101001101000010101010000110001001110100011010001000110000011001100100001101101
1001, 115, 10.116321, 1, 4.010000, 1.437498, 18446744073709551615, 0111001010011100111110110111001011111010000010100011000101111111000111111111101000101001011101011111
1001, 116, 10.245710, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011001010110010000010000101010010000011111100001000110011001000010001010110011101010110100101
1001, 117, 9.919060, 1, 3.520000, 1.377887, 18446744073709551615, 1011001010110110010110010001110011100010101001101001001011011011110000101110001010001010011000100100
1001, 118, 10.040733, 1, 4.510000, 1.639697, 18446744073709551615, 1100001100110101111011101010111100100100000001110100010001010100011001011010100101110111111110111001
1001, 119, 9.376001, 1, 0.000000, 0.000000, 18446744073709551615, 0001000101011101100110010010011101111011100011001000101110111110001010111101110000000111001110001001
1001, 120, 10.502132, 1, 4.050000, 1.445425, 18446744073709551615, 1001011101000110100101011000000101110100100011101010010000011100100000111100011010001111010111001101
1001, 121, 9.598118, 1, 4.515000, 2.198221, 18446744073709551615, 0011011000100101011000000001100111000100100101101000011110010001000100101001001111000111001101011110
1001, 122, 9.711082, 1, 4.645000, 1.711695, 18446744073709551615, 1110110110010000111101000111100011100100110101011111100111010011011100111010000111000110010010111011
1001, 123, 10.098850, 1, 5.435000, 2.069598, 18446744073709551615, 0100100001001111001111100100111001010001100110111000001000101111000000000111111011111110011011000011
1001, 124, 10.208713, 1, 4.110000, 1.871136, 18446744073709551615, 1100011110100111000000010101001001010101110000111001011001100000111010010111111001100110001011010110
1001, 125, 9.803650, 1, 4.820000, 2.120628, 18446744073709551615, 0111111001010101011001011110110001100100010110100000100101000101110110011011010010111011011100111000
1001, 126, 9.606356, 0, 3.800000, 1.826801, 18446744073709551615, 0110011111010111111001001011001001101011100101101101000101001000101011000001011110110100011110110111
1001, 127, 10.762801, 1, 5.345000, 1.978902, 18446744073709551615, 0010000101100101100111110111010100100100010101001000100000110010001110010011100100001011111000000010
1001, 128, 10.677494, 1, 4.475000, 1.968606, 18446744073709551615, 0011001101100110100111111001111010001011100111101010110010010000011010110101001110001000101100011001
1001, 129, 10.445611, 1, 4.550000, 1.736426, 18446744073709551615, 1010001010011111001100001100110000100001110011101000101110010000000010111010010010110010110011110010
1001, 130, 9.907773, 1, 4.905000, 1.724206, 18446744073709551615, 0001110011101010000101001100000001010110110001101000111101010111101011001011011100101110001101000011
1001, 131, 10.403060, 1, 3.750000, 1.555625, 18446744073709551615, 1011000110111110011100101100110110011101110011001010101011111110010011000011110101111111110011010101
1001, 132, 10.762576, 1, 4.445000, 1.794234, 18446744073709551615, 0111101001100101110101001011101010111001110010100001010100100100010111110110001111000000011001111010
1001, 133, 9.201274, 1, 3.540000, 1.642452, 18446744073709551615, 0111101001010011110100000111101101111001111011101001101011101000110101100001101101111111010100000111
1001, 134, 9.839791, 1, 4.470000, 1.749674, 18446744073709551615, 1110000100110110000001001110011001100001111111000110111010110011100010110101100000100011101100100011
1001, 135, 10.455961, 1, 4.770000, 1.414513, 18446744073709551615, 1101101010010011100000011010110001001111011010000000111000010110110111000100001000000100110001010100
1001, 136, 10.255537, 1, 5.240000, 2.398671, 18446744073709551615, 1001011010110100111110111100011001110000111001011011011111000110101111110010000001000101000111001000
1001, 137, 9.953790, 1, 4.130000, 1.471393, 18446744073709551615, 0101000000110001010101001011111011011101111111101111101110100111101000110110000011001000101100011001
1001, 138, 9.855749, 1, 4.170000, 1.639433, 18446744073709551615, 1011010011100010001101110010100101000010100101110000111011100010100111100011011001011000001011000011
1001, 139, 10.117750, 1, 4.085000, 1.737158, 18446744073709551615, 0101101010100011101111010011010111011001100111100001011001000011010000101101011001000011111101111101
1001, 140, 10.122908, 1, 4.585000, 1.852108, 18446744073709551615, 1001000110101010010010100010001111110111011011010100010110001001101011000010110001101100011101100011
1001, 141, 9.892096, 1, 3.555000, 1.547835, 18446744073709551615, 0100010111111111101100010110001100100011001001110101001011001011111101011000000001110111101100010001
1001, 142, 10.439588, 1, 4.400000, 1.499200, 18446744073709551615, 0101010000001001101111111111111010001011101111111111101110101000000110001100001000010001000000010011
1001, 143, 10.483133, 1, 5.405000, 2.014556, 18446744073709551615, 1111011001000011100011001010011001011111001100100111110101000110110000000110011111111001110110111010
1001, 144, 10.259613, 1, 5.070000, 1.703953, 18446744073709551615, 0100011001000111011101010000110110011101110001001100001101101100000000100111001000011010010001110011
1001, 145, 9.126569, 1, 0.000000, 0.000000, 18446744073709551615, 1111010011001001010111000101111000101111111111010001010010110110000000010001011011010111001110000100
1001, 146, 10.418717, 1, 4.625000, 1.782656, 18446744073709551615, 0010100001101001000001000100011001101100101010110001100110001000110100110111000101010100101001100101
1001, 147, 10.265054, 1, 4.485000, 1.806320, 18446744073709551615, 1101000010100111010100011000011110000001000110010000111011011100011000011010001101011100100000011010
1001, 148, 10.155334, 1, 3.980000, 1.574388, 18446744073709551615, 0000000110000111100111011000111110001110001000101000101000000011010110110101010011010110011110001000
1001, 149, 9.637530, 1, 5.350000, 1.888824, 18446744073709551615, 1101110111101101011011010100011111011101011010001101011101000011110001011000100110001001000111110010
1001, 150, 9.641767, 1, 3.610000, 1.556937, 18446744073709551615, 0011110011110100111110010111111111110011101000000010010111001110010100111100010101010110100001000010
1001, 151, 9.892371, 1, 4.265000, 1.569067, 18446744073709551615, 0001110111001010110011111101001100111100010001001001101101100011000100010010100010001011001100010110
1001, 152, 9.907382, 1, 4.240000, 2.183072, 18446744073709551615, 1110010011101111111101011011110001010110010101011111110010101001101100101001000101001100100001010110
1001, 153, 9.999294, 1, 4.395000, 1.849494, 18446744073709551615, 1010111111110110110101111101010011110001011001100101100110101011101110000011001011100111111110110010
1001, 154, 9.749537, 1, 4.560000, 1.752592, 18446744073709551615, 1110011111011011000000000000110010010010000011110001000010110010000111110111001001110111110110100111
1001, 155, 10.063240, 1, 4.565000, 2.050599, 18446744073709551615, 0101100100011010011001100001001010110100001000100110001011110010001011010101100000000001110011111100
1001, 156, 10.297774, 1, 3.745000, 1.599223, 18446744073709551615, 0011100001110110010100000111100101011111000100000011011010010100100011111011110011001100110001110111
1001, 157, 9.826962, 1, 3.950000, 1.459424, 18446744073709551615, 1010011000001000001010100010010000111100110100111111001101111111100001100011100111001110010101110011
1001, 158, 9.990651, 1, 4.565000, 2.090599, 18446744073709551615, 0100111100001110010011000011111011010100100010100110101101010111000111110111111011001111111010110001
1001, 159, 10.062045, 1, 4.115000, 1.793777, 18446744073709551615, 0000010001100111111000001110011100100010001011001101110100001100100000111111000101101111110011111111
1001, 160, 9.517479, 1, 0.000000, 0.000000, 18446744073709551615, 0011001100110101111000010000110001001100000100000100010011100001111110110100001000010101010100001111
1001, 161, 9.830629, 1, 3.820000, 1.559827, 18446744073709551615, 0000010111101010010101100001111011010011111101101011010000100110111110110100010010100110010101110100
1001, 162, 10.129176, 1, 4.540000, 1.930052, 18446744073709551615, 1011010101001000101001111010111111001001110000111110011010110101110000000011100111111011000010011100
1001, 163, 9.186164, 1, 4.475000, 1.728606, 18446744073709551615, 0011101111110010100000101101000110010111101010001001110011000111110011010101000111001101001100110000
1001, 164, 9.679700, 1, 3.955000, 1.763712, 18446744073709551615, 1011111001011100011100011001001111010001100000100101101000101000110111011110001111110111110000111010
1001, 165, 9.629057, 1, 4.405000, 1.978855, 18446744073709551615, 0000001110101111011010101101000001001110001100101111001001101001110101000110100111100011110110101000
1001, 166, 10.023839, 1, 3.770000, 1.810712, 18446744073709551615, 0010101000001001110101100101001111010101100011111000001101110100110101011011010101101101100101010000
1001, 167, 10.249683, 1, 3.530000, 1.305273, 18446744073709551615, 0011011011110110101011011101110100010111001101011100111011010111100101101101110010110010100000111011
1001, 168, 9.975882, 1, 5.205000, 2.220212, 18446744073709551615, 1100110111011111001000010110101010110011110001110010011110111000001011010010011000100010111010001000
1001, 169, 9.709103, 1, 4.375000, 1.640156, 18446744073709551615, 0011000001110010101001101101111110101000001111011000010110000100011001110100111101101000111010000111
1001, 170, 10.697584, 1, 4.005000, 1.423775, 18446744073709551615, 1100111100011011001010001000101110111101010000001001010010110010111110111001001100000100100100101011
1001, 171, 10.288889, 1, 4.825000, 1.865957, 18446744073709551615, 0010111110001011001010111010101110000010111010101011100000110110100100100000000110100010111110010010
1001, 172, 9.865719, 1, 3.820000, 1.389826, 18446744073709551615, 1011111000000000100001111011100001111000010101101011110111000111110001000101110110101101100111110001
1001, 173, 10.629494, 1, 5.785000, 1.974787, 18446744073709551615, 0111101001001010111000001001101000100000000001101101001110001101011000100101000011111111110100000000
1001, 174, 9.590364, 1, 4.485000, 2.096321, 18446744073709551615, 0010011100101111011010011001001111100101110001000100010100010100111100010010000110101100100110011010
1001, 175, 9.793896, 1, 3.710000, 1.512978, 18446744073709551615, 0000000100101001111010010010011101111011011100000010110011110001101101001111011000110100010001111100
1001, 176, 9.996619, 1, 4.545000, 1.538265, 18446744073709551615, 1010110000111001001011101100101100000101010110100100111010101110111001111001111110000100101000011111
1001, 177, 10.213419, 1, 0.000000, 0.000000, 18446744073709551615, 0000101100001010010110000000110100000110101010110010001110100011011000101011011001111101110101101101
1001, 178, 9.918103, 1, 4.030000, 1.391873, 18446744073709551615, 0001110011010110111001001100011100100001000110111111011101101111110001110101011110001001011111101001
1001, 179, 9.599785, 1, 3.835000, 1.456557, 18446744073709551615, 1010101111011010001010010011000100011110111111101001101101110011011001001100110010100101000111111100
1001, 180, 10.197176, 1, 3.810000, 1.328418, 18446744073709551615, 1100011001010110100001010101111110101011100110010110001001101011010010010110001111000100101011001001
1001, 181, 9.694324, 1, 4.570000, 1.728554, 18446744073709551615, 1100001010011000100000101110110101101100000100101010010001010010001111010001101001110011001111101010
1001, 182, 10.258606, 1, 3.915000, 1.387957, 18446744073709551615, 0001010101011111001111001101000000011000001111101100100010110111001010100010001001110011100110110011
1001, 183, 10.006981, 1, 3.615000, 1.444728, 18446744073709551615, 0110101001101100111011001111001001010011011110110011001110111000001110011100100000001000110010101101
1001, 184, 9.546593, 1, 4.070000, 1.468152, 18446744073709551615, 1100001111101000101000011101001000010110001100101000000110111001011111111111111010111001001101001101
1001, 185, 9.958714, 1, 4.290000, 1.633777, 18446744073709551615, 0001111001011011011101100111001000100001100100010000101011001100111111000000100100010011001011101101
1001, 186, 10.036301, 1, 4.155000, 1.433054, 18446744073709551615, 1001001001011110011111110110011010010101111000110001011000011111111001111000101001010000011011110000
1001, 187, 10.317329, 1, 4.990000, 2.202898, 18446744073709551615, 0011011011011001100100100100111001011110101101001000001011011111100011010110011110001001111011001000
1001, 188, 9.846268, 1, 4.320000, 1.637728, 18446744073709551615, 1011110001111000111011000000001100111111101101101011111111111111111111101001100001111000001101010111
1001, 189, 9.837538, 1, 3.845000, 1.827454, 18446744073709551615, 1100100100111101001101111111101010000001010110011011110110010100100101100111101101100110110000110010
