round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.064776, 0, 4.065000, 2.107669, 18446744073709551615, 1011101000101001101011111111101111100010010111101010101011101000010101110101010101011101011010100001
1001, 191, 9.481791, 0, 4.730000, 2.007779, 18446744073709551615, 0001011101100101110011010110101111101100010011111100111111000000111001000011100000110010011111101110
1001, 192, 9.943232, 0, 4.760000, 2.125958, 18446744073709551615, 0011001101000001010010110100001000001111011000011110101100100001110001100000111000101101001111000001
1001, 193, 9.707909, 0, 4.970000, 2.231577, 18446744073709551615, 1101001001010110010001101010000010010001111101000110110010010010000000011011001010110011111011100101
1001, 194, 10.171824, 0, 4.845000, 2.124123, 18446744073709551615, 1010000011100101011011000010110010001100011111100011010001110010010000011101001000010001101000000101
1001, 195, 9.937328, 0, 4.585000, 2.037218, 18446744073709551615, 0110110011011010110010000001110010011000110110010100101010100000101010010110001001110000101101011010
1001, 196, 10.068956, 0, 4.790000, 2.262299, 18446744073709551615, 1110011110001010011110000101100101011000101101010011011001111101010001001000001011110001110100001011
1001, 197, 9.899776, 0, 4.610000, 2.236598, 18446744073709551615, 1010011110011001000011110101111111110100000001011011101001110100011010000100010101110101001101101101
1001, 198, 9.820795, 0, 4.935000, 2.371918, 18446744073709551615, 0010111010110110100011010010001001010111101010000101100101011101010100110101100000111101101000010011
1001, 199, 9.429348, 0, 5.035000, 2.519994, 18446744073709551615, 0000010011110001000100100001010110010101101010011110101100010001100111011000111111101101111001001101
