round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.251768, 1, 4.185000, 1.192920, 18446744073709551615, 1000001000100010001100111111100101101011010011000110110101110100001101111001100110100000100111000001
0, 197, 9.832608, 1, 3.465000, 0.948620, 18446744073709551615, 0010101000000100111011010000100001000101100100011001101011011010011111000110011010111001011110100011
0, 198, 10.055161, 1, 3.770000, 1.081778, 18446744073709551615, 0000111100000110111111100100111101001111000110001001010011111001101100010111000111000110001110111100
0, 199, 9.270990, 1, 3.855000, 1.082449, 18446744073709551615, 1110111110001110000111010010100111001110001000011010110110011000010010110111110111010010111111101110
1001, 0, 10.203754, 1, 4.680000, 2.061992, 18446744073709551615, 1110111110101111101111010101111001011101000100111111101101101110011001101011000001001100011100001110
1001, 1, 10.041219, 1, 3.935000, 1.503985, 18446744073709551615, 0101101111110101001111101100101010001000010001100111001001011010101010110000100001011110111101110110
1001, 2, 9.777974, 1, 4.730000, 1.880321, 18446744073709551615, 1011100100100001101111110101110010001000110001101001001101110001011111100001010111110011100000001111
1001, 3, 9.890640, 1, 4.720000, 2.099072, 18446744073709551615, 0000001011001101010001110000100110111011110100111011101001100001001001010010010010111000101101010011
1001, 4, 10.078133, 1, 4.860000, 1.927516, 18446744073709551615, 0011010101110110101100111001001100000110100100010001100001101010000110001111011010010101010000101111
1001, 5, 9.839347, 1, 4.680000, 1.671993, 18446744073709551615, 1110101100111111111111010100101011001010010001011000000101110001101001001100010111111111101011010010
1001, 6, 9.826569, 1, 3.735000, 1.977013, 18446744073709551615, 0001010111110001110010111100001011100010101110000010101111001110111100110010011010110110000011010111
1001, 7, 10.183274, 1, 5.360000, 2.247571, 18446744073709551615, 0001000010111101111010110110010010110000001001011110111010000000010111101100010000101110100101110001
1001, 8, 10.088174, 1, 4.455000, 1.704861, 18446744073709551615, 1010001001110110110010001111010010010001100000001110111010110010000101011110111010001111001101000110
1001, 9, 10.423379, 1, 0.000000, 0.000000, 18446744073709551615, 1011110110010010100000001010000001110011000100011101010111011100011010111111111111100100101010001010
1001, 10, 10.119913, 1, 4.885000, 2.217930, 18446744073709551615, 0001100110001100111110100000110011001010001001000100110010100110110010001001101111000100111000000011
1001, 11, 9.936864, 1, 4.250000, 1.794688, 18446744073709551615, 0110100010011100001110000111000010000001111111110000100000110110111000000110100011101101001011111010
1001, 12, 10.191435, 1, 4.615000, 1.658355, 18446744073709551615, 0000111110101000000000110000100010110110101000101010010011111100110010100101001001011000111010000010
1001, 13, 10.326454, 1, 4.785000, 1.708444, 18446744073709551615, 0011010110011010110010100001110110011101101010001101100101001110110101000011010110010011101100011101
1001, 14, 10.072098, 1, 4.315000, 2.037909, 18446744073709551615, 0101101010101001100100100011101101010110001101010011100001010110011010011011001110100111000111001100
1001, 15, 9.492907, 1, 4.150000, 1.702488, 18446744073709551615, 0110110010111010111111100001011010010000101001100010101001110110100010100111001011101101011001101010
1001, 16, 10.198586, 1, 3.765000, 1.961892, 18446744073709551615, 0100111111001001010000111100001100111110011111000001011101010100001111110111111011100111000000000100
1001, 17, 10.289419, 1, 3.955000, 1.969082, 18446744073709551615, 1001011010001011111010001111111000101001000100000100110000110110101011010100011101000110110111101110
1001, 18, 10.038188, 1, 4.220000, 1.530222, 18446744073709551615, 0100011110110011011110011000011011101111001001111010010100100111111000011011011111110110111000000001
1001, 19, 9.787349, 1, 4.035000, 1.741121, 18446744073709551615, 0110010111111100110101010010100111100111011110110010100111000001010010011011011100001000101011010100
1001, 20, 9.372549, 1, 0.000000, 0.000000, 18446744073709551615, 0100000101000000001011001110010001101110100010001110000100010000011110100000010001000000001110101100
1001, 21, 10.221705, 1, 4.130000, 1.685539, 18446744073709551615, 0001100011010101001101000000101010111001001011001100100100001110101011111111011011011011011110110111
1001, 22, 9.429588, 1, 4.490000, 1.722695, 18446744073709551615, 1011110101100100110100100001110100010010100110111110000000010100100010111111000101000101111011011011
1001, 23, 9.836191, 1, 3.815000, 1.795834, 18446744073709551615, 1110011111011001100100111001100000111000011101100110111001011101001011011000000011101111100011101100
1001, 24, 10.372229, 1, 3.710000, 1.486516, 18446744073709551615, 0111101001010001101011000001001100000000101110001110011111111111101011010101010010011001101111010001
1001, 25, 10.058241, 1, 4.580000, 2.229661, 18446744073709551615, 0011000011111100111111110010110001001100100101000001010101001111110111010110001101111010001101100001
1001, 26, 9.723598, 1, 4.465000, 1.921646, 18446744073709551615, 0000110000000010100011111001000011111111101111000010100110001011011101100110111101111101001111100000
1001, 27, 9.435385, 1, 4.115000, 2.049779, 18446744073709551615, 1011011000101000011000110100000001010010111100111110001110110011111000110010010000100111110100100101
1001, 28, 9.979787, 1, 4.305000, 1.387989, 18446744073709551615, 1011000100101010111100011011001100010010001110101000100001110001011111001111100110001101001101001011
1001, 29, 10.181892, 1, 0.000000, 0.000000, 18446744073709551615, 0100011100100010000100010110101001001111000011010110000001101001010000100010101100111101111101100100
1001, 30, 9.920736, 1, 4.375000, 2.263047, 18446744073709551615, 1001011111000001101000011011110100110100111001101111100101000101010000111101101111110001011111010111
1001, 31, 9.812199, 1, 5.175000, 1.969248, 18446744073709551615, 0000100001001001010010000001011001101001110000010011101010011011100001100000110011110001111110110101
1001, 32, 10.135765, 1, 4.175000, 1.979998, 18446744073709551615, 1111001110100001110000110011110000001111011110001010000001101010110011100110000111001011110100111011
1001, 33, 9.465948, 0, 4.175000, 1.529997, 18446744073709551615, 0100110010010001010101110001011011001110110000000011001100110010111011001111010000101001011000010000
1001, 34, 10.527950, 1, 4.020000, 1.792381, 18446744073709551615, 0101110000111010010110111100110000010111011110110010100001100101001000000110010101111111010110100001
1001, 35, 10.132468, 1, 4.810000, 1.902777, 18446744073709551615, 0110001110101000011011111110010011001101000101101111000100000010000111011011010010010111010001010000
1001, 36, 9.629923, 1, 4.820000, 1.802141, 18446744073709551615, 1011100110111101111000000010001100000010110100101011011000100111110000110110001000001010100111010010
1001, 37, 9.850186, 1, 3.985000, 1.740164, 18446744073709551615, 1010100110111110111010111010110011101010011111010011110110100011010111010011111100100001110010100011
1001, 38, 10.469317, 1, 4.950000, 2.474889, 18446744073709551615, 1110001100001001110001010000011100101001000001110111101111001000111111110101101111000111001101100111
1001, 39, 10.654392, 1, 4.570000, 1.915281, 18446744073709551615, 1100101000011011110010011111000000000000110111110101101110101011111101001011011111001001100000100011
1001, 40, 10.080898, 1, 4.955000, 2.188132, 18446744073709551615, 0111010101010010010101011001011001000010100001110001101001011100001110111101110110000110000000111110
1001, 41, 9.849525, 1, 3.490000, 2.031796, 18446744073709551615, 1101110110010011111100000000011111011110101000110101111001000100111001100011001101101111110001110111
1001, 42, 9.842445, 0, 4.120000, 1.501753, 18446744073709551615, 0001110001100011110001011100011100101111010101000111110001001101000011001111111100001111111110001000
1001, 43, 10.403487, 1, 4.195000, 1.995063, 18446744073709551615, 0010101001011010101110110010001011010101111010101010110110110111110010011000110001011000101101111001
1001, 44, 10.012296, 1, 4.330000, 2.007400, 18446744073709551615, 0101001001011010111000010001011110000100000011010010011010101010000101010010110001001100010010001101
1001, 45, 10.005535, 0, 4.775000, 2.258345, 18446744073709551615, 1101010101111011000111110011001110111100000011010000110000010101010010100001000110110100010001010100
1001, 46, 10.188807, 1, 4.045000, 1.716682, 18446744073709551615, 0101000111100111100111000100101110011001101110111000011010000001111111000000001011010001111000101110
1001, 47, 10.223734, 1, 4.135000, 2.047354, 18446744073709551615, 1000010000010001111000010011111111101110100011111100000000111110101010000101111011010010111010110000
1001, 48, 10.310575, 1, 5.135000, 1.870204, 18446744073709551615, 0100110001101101010100101110000100110000111001001000101001100110110010011111001011010001000000110111
1001, 49, 10.040801, 1, 4.255000, 2.105248, 18446744073709551615, 1111001011100000001000101111111101011101111101110011010010000001010011110101100000110101010011100110
1001, 50, 9.719972, 1, 4.375000, 2.243047, 18446744073709551615, 1011010101000100101111110011001011010101100100001001011001001101110001101100001011110011011011101111
1001, 51, 9.949461, 1, 0.000000, 0.000000, 18446744073709551615, 1011101111010011111000000000100000101011010000100000001101001110011011000111110111100011001001010011
1001, 52, 9.967026, 1, 4.150000, 1.762487, 18446744073709551615, 0000111001101001001111011010111100001100110101011101000100000000100011001111000110101110010100111011
1001, 53, 9.549269, 1, 4.830000, 2.171299, 18446744073709551615, 0110100010110010100011010010010101011101111101110010111100011100101111000101010000110100011101101010
1001, 54, 10.179249, 1, 5.805000, 2.450565, 18446744073709551615, 0101111000000011000010010010010111000001000111011101111101000010100100100111011010010110001000011000
1001, 55, 10.367363, 1, 4.665000, 2.233475, 18446744073709551615, 1100111001100000100000010011010011100000010001001111011000111111100000000011101111101011011101010001
1001, 56, 9.954654, 1, 4.385000, 1.931504, 18446744073709551615, 1010011101110100110000111110100000010010011011011110011110000001000000101100101001110101011001101111
1001, 57, 9.334643, 1, 3.920000, 1.432111, 18446744073709551615, 0011010011101011011101100101111101010101101111010011010101011001101101110101110001001011001100110011
1001, 58, 9.985716, 1, 3.870000, 1.919140, 18446744073709551615, 0110101001001011010110110100111011001100111011011101110111101010100001010111011101000011111000001111
1001, 59, 10.649294, 1, 4.235000, 1.552691, 18446744073709551615, 0111100111100010010011010101111000110010101101011101110010110000101000110111000001111001101010000000
1001, 60, 10.406246, 1, 4.820000, 1.862141, 18446744073709551615, 0001011000001000100001011001111000100010001001111000011001100001111001000010001011001100101100101011
1001, 61, 9.631978, 1, 4.195000, 1.585063, 18446744073709551615, 0101001001110100010110101110001010001111000101000100111100111011011011100100001101101101001101110001
1001, 62, 9.698321, 1, 4.320000, 2.227792, 18446744073709551615, 0101110101101110110101110100101010000111110100000000000100111001010001011010100001110111100101010010
1001, 63, 10.219316, 1, 4.595000, 1.760846, 18446744073709551615, 1000101110010010110011111001011100010000001111100000100111001011110111110101111100100111001100111111
1001, 64, 10.043917, 1, 4.095000, 1.431369, 18446744073709551615, 1010110101000100001001111110100110000001010010101100011010111011000100100101110010110001011001100001
1001, 65, 10.473442, 1, 3.925000, 1.736122, 18446744073709551615, 0100111111011010011001010111001000101100100101111100010011010101101110011111000001010000101010000111
1001, 66, 10.155617, 1, 4.495000, 1.700750, 18446744073709551615, 0001110111111001001101111110110001111111110100111101010011000000100010001010010111110111111100110101
1001, 67, 9.569616, 1, 4.605000, 1.854704, 18446744073709551615, 0010110001011000000011011111010001010001001011011010111111110110111010010100100111101111110100101101
1001, 68, 10.414706, 1, 4.460000, 1.893278, 18446744073709551615, 1110111101110010000001000011111110100000101101101000001101100010100110111010010000000001000011011110
1001, 69, 10.160856, 1, 4.080000, 1.434513, 18446744073709551615, 0110011100001100001010111111010111011001111101000101010111100101110001100111010110101110101110000010
1001, 70, 9.654275, 1, 4.115000, 1.629779, 18446744073709551615, 0011110111000111011101011011010110011011000011011000001110101011100001110001011000010101011001011110
1001, 71, 10.191243, 1, 4.685000, 1.968058, 18446744073709551615, 0000110011000100111001100001111110110111001001000011110000111001100110010110000111100010111101010001
1001, 72, 9.201063, 1, 4.260000, 1.755756, 18446744073709551615, 0011000111011001001010011001010010001010010000101000000101100001011100011000000111101100000010100110
1001, 73, 10.151913, 1, 3.910000, 1.443935, 18446744073709551615, 0011100111111001011110001100101100100111110001011110001011101111101010111100111000000111110001011001
1001, 74, 9.703101, 1, 4.465000, 1.721647, 18446744073709551615, 1010011100111011001101101010001000000000000100101000011000011000010000011111001110011111011110001011
1001, 75, 9.399384, 1, 3.925000, 1.756123, 18446744073709551615, 1001101101100111000011011001011101100011111111110001110111100100100011110100110010100101011101010001
1001, 76, 9.699716, 1, 4.355000, 1.795504, 18446744073709551615, 0001100100101010110001101000111001000100110101011000011010110101001010011010101111101000111110101001
1001, 77, 9.704927, 1, 4.740000, 1.851355, 18446744073709551615, 1010010001100011101010101111001111110101101001101100101100110100111100010000101101000001001100100100
1001, 78, 9.608895, 1, 4.160000, 2.095648, 18446744073709551615, 1100000100110100110000101110010101010010110001011001101111111101001101111111100110001111001000111001
1001, 79, 10.108587, 1, 3.685000, 1.124709, 18446744073709551615, 0111110100111110011101010101010110000001001000001001010111111111010101000000001110110111101000001010
1001, 80, 9.737089, 1, 4.485000, 1.484592, 18446744073709551615, 1100100101000011011101110010001001011011000111011001010101111001010001111001011000011001100000100110
1001, 81, 10.075923, 1, 4.435000, 1.620659, 18446744073709551615, 0111100111101000100100000111111001110010101110101011100110000100011000100110110011001010101100100110
1001, 82, 9.648117, 1, 4.055000, 1.702039, 18446744073709551615, 1110110010100110110010100000101100011101011111111001001011111001011111011010010110010110000010011111
1001, 83, 10.356274, 1, 4.505000, 1.916700, 18446744073709551615, 1101110100010001101110101111111000001010101100101001001111001001011101011010001010111101100000001110
1001, 84, 9.838460, 1, 4.390000, 1.670656, 18446744073709551615, 0100110100010100000010111000011001011111110110101000101000011010100101100010100100100010100011111001
1001, 85, 9.734442, 1, 4.090000, 1.479134, 18446744073709551615, 1111101100110000111000110100000111001010101011010100110010010111011111011100111001011101101111111001
1001, 86, 9.747542, 1, 4.480000, 1.566431, 18446744073709551615, 0001010111101000000110101011001010110110001001010111001010011011101110111001001001101000110100100010
1001, 87, 9.545742, 1, 4.645000, 1.598054, 18446744073709551615, 0000110111101001100101110100100000101111100000110011010001110110010010100101010000101000100101001100
1001, 88, 10.253445, 1, 4.860000, 2.327515, 18446744073709551615, 0011000101111001101111110110010111001110101000011001001010111000110000000101100010000100001011111011
1001, 89, 10.084145, 1, 4.810000, 1.732777, 18446744073709551615, 1101101100110101010010010011010000011000001100110101111001111101000000100001101100000000111010110101
1001, 90, 10.126864, 1, 4.125000, 1.773672, 18446744073709551615, 0101000011110010111110100010110100110110010110011001111100100011110011011010111011100011111000111100
1001, 91, 10.627752, 1, 4.390000, 1.970656, 18446744073709551615, 1101101101111100011010011110110101110110001110101010011011111110011011011101010110001101000010010000
1001, 92, 10.290257, 1, 3.840000, 1.230848, 18446744073709551615, 0011011100100011110001101011001011101001011100101111011011111001001001011101101100011111001110011011
1001, 93, 10.022041, 1, 4.555000, 1.963315, 18446744073709551615, 1100011100010000011001110110111111001010101101100001111100101000001010000000101110011110100011101100
1001, 94, 10.084579, 1, 4.445000, 1.757865, 18446744073709551615, 0010001001000011010000001100111010010000101001101010100110100101101111101010111111000100101111001010
1001, 95, 10.316232, 1, 5.915000, 2.133349, 18446744073709551615, 1000111011010001100111001110011000100011101111111010001101011110010111000001010111000100000000000010
1001, 96, 10.310755, 1, 3.950000, 1.715388, 18446744073709551615, 1000001101100001101001111011001111000101110000000100101100000100010011110100111001010011001011011000
1001, 97, 9.817686, 1, 4.380000, 1.892302, 18446744073709551615, 1110110000010011000001010110101101010100101100100001110111101010011111011101100111110001011001101001
1001, 98, 10.411110, 1, 4.815000, 2.187484, 18446744073709551615, 1110011000101101010001101001101000011011111000111101010010010001111000000011010001101001010111101000
1001, 99, 9.277121, 1, 5.175000, 1.709247, 18446744073709551615, 1000010011010001010110001100001011001011001111000010010011101001011101011111101100100001001101110101
1001, 100, 9.406529, 1, 4.280000, 1.787272, 18446744073709551615, 1110100101110110001110111010110000100100010101001001001111111101011100100101011111101101110101001111
1001, 101, 10.172804, 1, 4.235000, 1.832693, 18446744073709551615, 0111101100101101000011111110010001100111110101110110000111110101110001101011011111100001111100000101
1001, 102, 9.957373, 1, 4.975000, 2.110597, 18446744073709551615, 0000101101011011011111101100011001010011101111000100011011101111101101110000100111111101100010110101
1001, 103, 10.043951, 1, 4.330000, 1.777400, 18446744073709551615, 0000111111011000001010110111010101111010011111100100111001001111111010011111010000001101011100101101
1001, 104, 9.942728, 1, 4.195000, 1.795064, 18446744073709551615, 0100111010011001010000100110001000011110110001010101001101011111001100001011011111100011111011111000
1001, 105, 10.174817, 1, 4.805000, 1.938015, 18446744073709551615, 1110001010001011000110011000110110001001100101000101100010001010100111011100111111101111101001101100
1001, 106, 9.352807, 1, 5.060000, 1.734238, 18446744073709551615, 1110111100101110001110110100100000111000011011010000000110011011010101001100111110010100010000001000
1001, 107, 9.594726, 1, 4.785000, 1.908445, 18446744073709551615, 0111010100100010111101110011111100001010011101111111110001010110010011001010010111100100101101010110
1001, 108, 10.702656, 1, 4.035000, 1.571120, 18446744073709551615, 1100111111111001000100000010000000100011010001011101100011001101110101000010000101000111111010000111
1001, 109, 10.100725, 1, 3.890000, 1.386955, 18446744073709551615, 1110111110110110101110001011111110101100001111000010100000110100111100110000101010100010111000000100
1001, 110, 9.458799, 1, 4.190000, 1.653875, 18446744073709551615, 1100101001000110101101110110101101100010010000111000000100000101100000000000101001101111110100100000
1001, 111, 9.957069, 1, 3.975000, 1.163348, 18446744073709551615, 1011101001110010011110011010101101000111101010010110101011101011111111001000000000010011100111001000
1001, 112, 10.470366, 1, 4.730000, 1.940321, 18446744073709551615, 1000011100110110110111010110111110011110101001110111000001000001101111000001100000111100001000100110
1001, 113, 9.421930, 1, 4.005000, 1.833175, 18446744073709551615, 1100010111111011001000111100100100101001000001101110101110101101011001110101011010111011101100011010
1001, 114, 9.787068, 1, 4.550000, 1.625888, 18446744073709551615, 1001011110110111010001100011110000010010001100101101100001010001110100100001101110001001100110111101
1001, 115, 9.714296, 1, 5.840000, 2.569649, 18446744073709551615, 0011000000010100011001101000010010111100001000011100011101001001100111110100111110111100000101011010
1001, 116, 9.932077, 1, 5.905000, 2.326871, 18446744073709551615, 0010001101111110001000101101101000001100010010101010111101100101110000010110001100110111101111010001
1001, 117, 9.555783, 1, 3.995000, 1.706774, 18446744073709551615, 1111010100000111110000110110101001111101101000111010101001000101100100010011100010011001010001000000
1001, 118, 10.140459, 1, 5.750000, 2.059688, 18446744073709551615, 0110110001110110010010111001100100011011000000010101001100001010100110100000110011000001011001001100
1001, 119, 9.631598, 1, 3.960000, 1.712727, 18446744073709551615, 1110110001001100010010011111111000101110101110111000110101111000011010111011100110100000001101011100
1001, 120, 10.378860, 1, 3.810000, 1.410676, 18446744073709551615, 0100000110110110110001010000011010110011110110011101111100000010010111111101110110111011010010100100
1001, 121, 10.393929, 1, 3.860000, 2.019916, 18446744073709551615, 1001011100010010010000001000000111101010101001110110010110001101011110111101000100010100011110000100
1001, 122, 9.384481, 1, 4.950000, 2.364888, 18446744073709551615, 0101101000111001010110100110010101101100110010010110000010111001110100101110100100100001011000011101
1001, 123, 9.413790, 1, 4.215000, 1.939293, 18446744073709551615, 1110001010111110001110000010000110011110000111001111011110111101010100010101110001010000011011001010
1001, 124, 9.831437, 1, 4.415000, 1.875625, 18446744073709551615, 0110001100001101111101000010011101101000000111011111010000011111000100010011110110011001011011101011
1001, 125, 9.893261, 1, 4.500000, 1.908750, 18446744073709551615, 1001011110101101011011110110111001111010011010011110001111000010000101101001111010100000011001000000
1001, 126, 10.178454, 1, 3.925000, 1.746122, 18446744073709551615, 1110010001000010101101001001010111101001001100001011011001010101110110111100101001100010110111111010
1001, 127, 9.995795, 1, 0.000000, 0.000000, 18446744073709551615, 0011010001011110001000010111010111100110010001111000101100101010101110001101110100001000011100111010
1001, 128, 10.422088, 1, 3.790000, 1.809516, 18446744073709551615, 0010100111111100101101010010110101100000010101111110011011000000010001100111010101111000011011011011
1001, 129, 10.155224, 1, 5.025000, 2.178096, 18446744073709551615, 1000000111101111010001100110001011011010100010010111010100111111101111111011010101011110101010010101
1001, 130, 10.437379, 1, 4.865000, 1.891706, 18446744073709551615, 1000011001011010100011111000001000110000101010000111001111000100100100111000111000011100110010110001
1001, 131, 10.464764, 1, 5.905000, 2.326871, 18446744073709551615, 0000001001010110001011111100111101100110000101110111001000011101111001010111000111100110000000001011
1001, 132, 10.044318, 1, 4.975000, 1.660596, 18446744073709551615, 1010111101111001011111101100011000111001110101011100010000101101100111101100010101010100011000110000
1001, 133, 9.504523, 1, 3.910000, 1.963934, 18446744073709551615, 0110010110011111110110011101111010110110110110100010011101000110011010000011010100100011100100100000
1001, 134, 9.704731, 1, 4.190000, 1.763875, 18446744073709551615, 1111110010100100001010010100000000000011110011100001111101101110011111101000011110100011001000010000
1001, 135, 10.246029, 1, 4.140000, 1.889116, 18446744073709551615, 0010000101001001110011011111010011000111011011001101111000100100011101011011010011000111000010000110
1001, 136, 9.979849, 1, 4.615000, 1.778354, 18446744073709551615, 1100110001011011111001001011110100000010111110011000101001101110011011110010001100100000001101111001
1001, 137, 10.146055, 1, 4.050000, 1.359387, 18446744073709551615, 0010101101110111001111010111010010100011110111100110100011010001000110101100100000100000001000010101
1001, 138, 9.650058, 1, 3.970000, 1.709858, 18446744073709551615, 1110110010000111001111011000000010111111100010000101111110110000011011001101010101110100010000010000
1001, 139, 10.135204, 1, 4.655000, 1.850867, 18446744073709551615, 0110101011100011000001001000110010010101000000000101111001111100000110101000000111111101010111011010
1001, 140, 9.976854, 1, 3.830000, 1.540999, 18446744073709551615, 0010100110111001010111001001000011000101111111111001010001111100111101011010110011110110111101110111
1001, 141, 10.096459, 1, 4.100000, 1.743549, 18446744073709551615, 0001001111001111011110010111111100110011111100010010110001101110001001010011001101111110001000011100
1001, 142, 10.126243, 1, 4.535000, 2.073297, 18446744073709551615, 0111011001111000110001100011001001101010000010001110101000111100000011001111101111100011110011100000
1001, 143, 10.467441, 1, 3.965000, 1.636320, 18446744073709551615, 1010001001011010111001000001111010001010010000111000000100101111101011001100111010000101011001101100
1001, 144, 10.148905, 1, 5.075000, 2.450373, 18446744073709551615, 0111111010000100110100111011101110110010110001000101100010000011111100000001010010000010001111100111
1001, 145, 9.863997, 1, 4.845000, 2.124643, 18446744073709551615, 1100101011010110010101001111100011000000011110100101001001100101111111010111110100010011010001100011
1001, 146, 10.056278, 1, 4.730000, 1.870322, 18446744073709551615, 0000110101000100010111001011010011000110100001101011000100001001000101111000110000001010111111010111
1001, 147, 10.263971, 1, 4.120000, 1.421752, 18446744073709551615, 0101001100010000010100000001001010111011010110100111001001011001010111010111110110010001101110101111
1001, 148, 10.057924, 1, 5.065000, 1.526335, 18446744073709551615, 0111100010010010110001111110001001110100101001101000000100100010000011110111110010010110011100100011
1001, 149, 9.803536, 1, 4.865000, 2.691706, 18446744073709551615, 1101011110001010101000100110010100001101000100001111001100011101001100011100111111110001001111100001
1001, 150, 10.308257, 1, 4.435000, 1.830659, 18446744073709551615, 1001010101110011000010101011010001100000110001111111111001101000100010010110000110000010101011101000
1001, 151, 9.940980, 1, 4.775000, 1.788347, 18446744073709551615, 0001000000000100010101111011000011100001110110111110100011000001001000110000100110111001000101011011
1001, 152, 10.045573, 1, 4.385000, 1.941504, 18446744073709551615, 0001011000101101110010101111001101011011101111001000101101000000110111111010000101111101110000101000
1001, 153, 10.450178, 1, 3.795000, 1.634883, 18446744073709551615, 0011111110101100010110100010010101001011000001110000011111001010010100010101001011110010010111101111
1001, 154, 10.037332, 1, 4.775000, 1.888347, 18446744073709551615, 0101111110111101000010100010110001011001011000000011011001110101011010000011000001010100101100101101
1001, 155, 10.089560, 1, 5.060000, 1.734239, 18446744073709551615, 0100010111100100001000111000011100101101000110011011001010001100101001011111011000000001000101001111
1001, 156, 10.283443, 1, 5.435000, 1.836509, 18446744073709551615, 0110000010101000010010101011110001010001001110010000010110001000001000001001010100110101010001100011
1001, 157, 10.041803, 1, 0.000000, 0.000000, 18446744073709551615, 0110001010111100010000111100100001000101100111100110100010011000110010000101000011001101100001100011
1001, 158, 10.567328, 1, 4.780000, 1.743422, 18446744073709551615, 1011000111000010010000110111011010011101110110101011110111010011000000100011100011101101100000000100
1001, 159, 9.849701, 1, 3.885000, 2.072580, 18446744073709551615, 1111010011000110111101110011110101110011101100011000111010011101011101011111000100100001111011001010
1001, 160, 9.706330, 1, 4.710000, 2.167615, 18446744073709551615, 0010000000010100110111000100110110001000011111101011111010001100101000001101010000010101100101100101
1001, 161, 9.707890, 1, 4.300000, 1.727949, 18446744073709551615, 1010110110101011000111000011101101000110111110010110100000111100100111110111101000110001101100011110
1001, 162, 9.428886, 1, 3.745000, 1.908848, 18446744073709551615, 0110110100101000011100010011111001001101101011001111110101000100110011010111011101110010100111001100
1001, 163, 10.360241, 1, 3.955000, 1.609083, 18446744073709551615, 1001110011010100111001100011100001011110010110101111110100010011111111000111110011100111110011111110
1001, 164, 9.399193, 1, 4.080000, 1.564513, 18446744073709551615, 0111111110111010111010110001100101010101101011010110111010010011010101111011000101001001001010000001
1001, 165, 10.608207, 1, 5.500000, 2.078750, 18446744073709551615, 1100111001010000100111101100011100000111100001100111000100101010100100101100101101001110001110101100
1001, 166, 10.049681, 1, 0.000000, 0.000000, 18446744073709551615, 0100010010000000001111011100000110001011110111000010100101110011110010011000010001010011010000011100
1001, 167, 9.719764, 1, 4.410000, 1.786737, 18446744073709551615, 0001100001100101101000000010001011101001001001001111110010000001000101100111111101000010010100001110
1001, 168, 9.896803, 1, 4.500000, 1.978750, 18446744073709551615, 1100011100011110001111001111101100101011100100011011101100111011010111010011000101110110101011101010
1001, 169, 9.591323, 1, 4.940000, 1.788237, 18446744073709551615, 0100100010100011000010100001011101100101111010101001110001010101101111101110000011010100111010111001
1001, 170, 10.299541, 1, 3.975000, 1.713347, 18446744073709551615, 0100010101110111111000000100010011010000101010001001101110001111101011100110101011100010110110010100
1001, 171, 10.049201, 1, 4.155000, 2.124092, 18446744073709551615, 1111011010000000000100001010010011110010101010101111101001011011100110110111000110010011011010001001
1001, 172, 10.256247, 1, 0.000000, 0.000000, 18446744073709551615, 1100000110000001001011011100000001110101110011110100000010001100110101001011111001011000000111100101
1001, 173, 9.973203, 1, 4.465000, 1.571646, 18446744073709551615, 1011100110100010101000101111011100011110000010110101110100100011111001100011001000110000110010000110
1001, 174, 9.734523, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100101010000001111100010010000110010101111101011100001101100110110110010011100110001100111101
1001, 175, 9.566319, 1, 4.450000, 1.856388, 18446744073709551615, 1110001001001100100100101011110101010111101101110000111010011010010101110110110100110101100010011011
1001, 176, 10.682634, 1, 4.900000, 1.769550, 18446744073709551615, 1001101001011110010011100011001001010000110110111011100010000111001000100000111111001100001110101110
1001, 177, 9.645150, 1, 4.970000, 2.007560, 18446744073709551615, 1011010100010011111110001111001011100111100101100011001011100000110000101011010111011001000010001110
1001, 178, 10.341530, 1, 4.105000, 1.665679, 18446744073709551615, 1101000010101111110011011101101000011000111111101110101111011011010110101010100010110110111000011110
1001, 179, 9.721924, 1, 4.035000, 1.841120, 18446744073709551615, 0011000010000001110000101110000001011100011110111001001110111001011101011011100110010010101001110110
1001, 180, 9.503682, 1, 4.440000, 1.839287, 18446744073709551615, 1110100101110100001101100110110011010010001010110000010100001000000100101101010010010001010000010111
1001, 181, 10.132231, 1, 5.900000, 2.313550, 18446744073709551615, 1101001100010000010010001011011100011010110001101000010010000010110111000101001100001101010001110111
1001, 182, 10.766031, 1, 3.780000, 1.688623, 18446744073709551615, 1110101000110100100100010101011011011100010101110010000000011111101010111111100000000111100111110010
1001, 183, 10.684791, 1, 4.440000, 1.839288, 18446744073709551615, 1000100011101001111011100001000011111110011011100100110100011101110111011110100101101100010010000001
1001, 184, 9.825303, 1, 4.240000, 1.903408, 18446744073709551615, 1111110001111110100010010101001100000000001101000101100111001110011001011100001111001001110100110000
1001, 185, 9.779119, 1, 5.110000, 2.172856, 18446744073709551615, 1010101111011011100100000100100010111000100101111111110010100111011001111111110101101100100001100001
1001, 186, 9.895935, 1, 3.840000, 1.800848, 18446744073709551615, 0011100011010100111111111111110101010000011011010001110111110010000100101110010101100111010100101001
1001, 187, 10.443655, 1, 3.660000, 1.411597, 18446744073709551615, 0111100111101100110101000100110111101000101100010001100110111000001010111001101001001110100010111110
1001, 188, 10.126717, 1, 4.285000, 1.797520, 18446744073709551615, 0001011001001100010100101111001011101110010000010000100100101011101110101101011000101101001110111001
1001, 189, 9.487258, 1, 4.055000, 1.812038, 18446744073709551615, 1001000000001111101001011101011101011111011100001001011110001010011011111111110111011011111001101110
