round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.913027, 0, 3.845000, 2.108250, 18446744073709551615, 1010110000100000101000010000111110010011011000111010111110101111010101101110111100011100110011100001
1001, 191, 12.361500, 0, 4.680000, 2.895407, 18446744073709551615, 0100010001001011111010110110001100110100111100100101111110010101111001001001100000110110010101100101
1001, 192, 11.727387, 0, 3.350000, 1.799699, 18446744073709551615, 0011000010110111101011101110000011111101111011011110011111010110011001100111011000011000101100000100
1001, 193, 11.913068, 0, 0.000000, 0.000000, 18446744073709551615, 0110101110000100001101111011111001000110100000000001000111111100011000100010101101000111011100001000
1001, 194, 12.406755, 0, 3.690000, 1.614612, 18446744073709551615, 1011000110110101100000001011010100101111100000110110001010110000111100000111010101100111000110001011
1001, 195, 12.226841, 0, 3.995000, 1.818174, 18446744073709551615, 0110111001010111100010111111111111010011111111101101000100010010111100000011011110101000000100111110
1001, 196, 11.763797, 0, 4.090000, 1.653651, 18446744073709551615, 1101110010100100001101000011111011000100101011001001101000101001111101111010110100111110011010110110
1001, 197, 11.202632, 0, 3.735000, 2.068755, 18446744073709551615, 0110100001001000010111010110011001110111010110011111011000101011000000100011010110110001101101111100
1001, 198, 11.676960, 0, 3.590000, 1.460852, 18446744073709551615, 1111110011100001011111010000000000010000011100100110001011110010011110000110011101011111100010101100
1001, 199, 11.702622, 0, 4.060000, 1.527713, 18446744073709551615, 1010010100000001010001011011000100011000101001111010001111101011111011001110110001101110011010011111
