round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.998065, 1, 3.580000, 1.297273, 18446744073709551615, 0100010111110111001010011011000011001110010011011111101000010001100110010000100010010001011001010111
0, 197, 10.460471, 1, 3.780000, 1.105833, 18446744073709551615, 1010001100110010001001110110001000011011000110010110111100001101111100110011110111110000100001011111
0, 198, 9.587587, 1, 4.400000, 1.242801, 18446744073709551615, 1000001001101010101100100000110110001110100111010100110110011010001100001110011000000110111011001000
0, 199, 9.743165, 1, 3.685000, 1.034190, 18446744073709551615, 0001111000010011110010011010101000100001100011101111010010111000110000001110011100010010000110011001
1001, 0, 9.702836, 1, 3.745000, 1.478597, 18446744073709551615, 1110010000011001000100010010111010110110101011101000010110000110111000110001010110001010101110110100
1001, 1, 10.088963, 1, 3.695000, 1.381058, 18446744073709551615, 1001010011000111000111010010011011111000011101101111010100101110001110100010101000001000100110101000
1001, 2, 9.970609, 1, 3.750000, 1.664062, 18446744073709551615, 0100100110011101110000001011100010100111010110100000010011011000010101110011111100001101110001111000
1001, 3, 9.950691, 1, 3.790000, 1.415874, 18446744073709551615, 1010110110110011000110001010111011011001111000010110111110111111110010100000110001111111111101001100
1001, 4, 9.999735, 1, 3.880000, 1.647607, 18446744073709551615, 0111010000111011101011111110101001101100010010111000101100100001111111001000011101100111000110010110
1001, 5, 10.081630, 1, 5.300000, 2.345048, 18446744073709551615, 0101101010100110101111111110101111111100000010110010000011000000011000111100011110100010011001110001
1001, 6, 10.074036, 1, 3.650000, 1.364762, 18446744073709551615, 0111011110011000000011111101001011110001110101110000011001011000101110110011101100100100010110100000
1001, 7, 10.051516, 1, 0.000000, 0.000000, 18446744073709551615, 1111100101100110111000100101010101100111001101010110010100001010100010000001011110100010101111010111
1001, 8, 9.603368, 1, 3.930000, 1.585630, 18446744073709551615, 1101010110111011100010110011101100001111110010011010011010101011010110111110111100000111110111100010
1001, 9, 9.570702, 1, 3.775000, 1.500591, 18446744073709551615, 1001110111110000101000010100110011110010100110001011010000011100111001000010111001010011111101001010
1001, 10, 9.737327, 1, 4.755000, 2.121424, 18446744073709551615, 0001010110000000001101001010110111000000000111100010010110110111010100011011110111100100011110110010
1001, 11, 9.907333, 1, 4.370000, 1.592770, 18446744073709551615, 1100111111110101001000010100100011001101111001001001110011110111010101000100010000100101001110000001
1001, 12, 10.119925, 1, 4.755000, 2.111425, 18446744073709551615, 0111010011110110111110010110000000011111010011011111000010000101001011110100010000101010000010010100
1001, 13, 9.784767, 1, 4.245000, 1.963875, 18446744073709551615, 1000000011100111100100111100001010011000111010110000001011000100000111110100111000001001110111111110
1001, 14, 9.993443, 1, 3.625000, 1.571641, 18446744073709551615, 0100111111100111001010111100111111101000111111101101110101000011011011111111101000110000001011001011
1001, 15, 9.756862, 1, 4.870000, 2.238669, 18446744073709551615, 1111111100001110011101001100010100010111010010011000101101011000110111000111101000001101000000110011
1001, 16, 10.359426, 1, 4.385000, 1.549222, 18446744073709551615, 1011000011000001101001010000100010101001001000011110011110100110011000011100111011010100100010000001
1001, 17, 9.713233, 1, 3.910000, 1.621054, 18446744073709551615, 0101111101111111010011100101111100101001111001100010111100010001111010101000100011111111100011100100
1001, 18, 9.727120, 1, 4.680000, 2.112968, 18446744073709551615, 0100001101011110101000011101001111110111100011011010010011011111101111110101011100101110000101110101
1001, 19, 10.031222, 1, 3.630000, 1.458370, 18446744073709551615, 1010011011001010100010001010101110100000101111110000100001010001001111010100111110001100011100011010
1001, 20, 10.391026, 1, 4.565000, 1.929618, 18446744073709551615, 1001011101111111100010100011110011000011011000001101110111000010110110011001101110011100100000000010
1001, 21, 10.162048, 1, 4.270000, 2.184291, 18446744073709551615, 0110110111110111100101100101000111011110101011000010100000110101111110100101000010001001111001101110
1001, 22, 10.104082, 1, 4.190000, 2.138314, 18446744073709551615, 0100100111100010100001011000101100101111101100100001100001101000110011001101000111000110000001011110
1001, 23, 10.216525, 1, 4.610000, 2.219034, 18446744073709551615, 0011101101111111001000011010001110000110111111010100010101110011010101110010000001100000010000110001
1001, 24, 9.706021, 1, 3.815000, 1.560292, 18446744073709551615, 1010101110101100110111101101001011101000111010011011110000100010101010111101000110001111100001110010
1001, 25, 10.020514, 1, 4.210000, 1.831075, 18446744073709551615, 0110111001001010100001010110000011110001101000110011010001111100011000011010110100110000100011000000
1001, 26, 10.051262, 1, 3.900000, 1.843450, 18446744073709551615, 0111110101111000111000111010011101101010010010100111111101101101100111011101001100001011001010011000
1001, 27, 9.946049, 1, 4.245000, 1.653875, 18446744073709551615, 0010110001000000100011011000010010100001011001011100001110001011111001100111001000001111101001111110
1001, 28, 10.114074, 1, 4.110000, 2.098834, 18446744073709551615, 0000010100111011001101101001110011100010011001111101011010101111101011001010101111101110011001000101
1001, 29, 9.877541, 1, 4.835000, 2.102029, 18446744073709551615, 1011110010011010011111110101011100100111010100010100001011000101000010001111101011011100101101111010
1001, 30, 9.586561, 1, 3.795000, 1.540863, 18446744073709551615, 0011100110011011001000011111010000110101111111010111110010111101001101010110100001001011110010101011
1001, 31, 10.237443, 1, 3.750000, 1.384063, 18446744073709551615, 1101111001010011111100001001111001010111001011110111001110101001110011110110000110110011011001101000
1001, 32, 10.009758, 1, 3.460000, 1.379961, 18446744073709551615, 1001101000010100110100100001100100110111101111100011101111100001110000101000011000110100111011000110
1001, 33, 9.637386, 1, 0.010000, 0.009801, 18446744073709551615, 0010000010010101000100001110001010000111000100010011001101010101111111101010001111010101011001101100
1001, 34, 9.874002, 1, 4.560000, 1.992753, 18446744073709551615, 1111101001101110110100100001000010101100110100011100011000110010001011101010011001010000010010000001
1001, 35, 10.259877, 1, 4.500000, 1.996250, 18446744073709551615, 1001100010100100011011001010100010001001001111001110011010110111010110100100111100100111011001001110
1001, 36, 10.027624, 1, 4.665000, 1.775854, 18446744073709551615, 1000010110001110110010111010110000001000111100101111110011100011100010110001011011011101000011101100
1001, 37, 9.614614, 1, 3.800000, 1.685800, 18446744073709551615, 1111110010010010111000010011110011101110011111001001001010000001101001000110101111101000100001111111
1001, 38, 9.857143, 1, 4.060000, 2.079803, 18446744073709551615, 1000010010111100001101100111111110101010110000110100011111101001101001100010101001010001111100000011
1001, 39, 9.912546, 1, 6.365000, 2.303550, 18446744073709551615, 0000011000001010101000111001001101000010111100011111100011100000111000100001100101000010000010110010
1001, 40, 9.711843, 1, 3.735000, 1.347511, 18446744073709551615, 1000101001001111110001011100111100010000011001101101111111010100101001100110010011100100000110010000
1001, 41, 10.031996, 1, 3.930000, 1.855631, 18446744073709551615, 0110011111101111101110101011110000000010010111000011101110001111110110011101011010010010100010011110
1001, 42, 9.342455, 1, 3.770000, 1.395390, 18446744073709551615, 1000011110000110100100001111101101101111110111111100111001101010011011110110010111011011011000100110
1001, 43, 10.012750, 1, 4.975000, 2.393089, 18446744073709551615, 0010001100100010010010100000011010101110011101010101011001100111001011000111010110110000010110010011
1001, 44, 9.932568, 1, 6.220000, 2.633737, 18446744073709551615, 1101111011111000101001011010000111101110011001010101101101111000000100101100000011100101011100010101
1001, 45, 9.835135, 1, 4.330000, 1.769910, 18446744073709551615, 1111111000011110001101110100000101001000011010101011001101101111000000111110001000111111101001010111
1001, 46, 10.676952, 1, 4.700000, 2.485049, 18446744073709551615, 0110000010110010100101001101100110111011100011111101101110010111000000100010010000001100110010010010
1001, 47, 10.289749, 1, 3.720000, 1.500488, 18446744073709551615, 1100111010011111011010000111110001100011100010111001111000100100001110010011111100011011011111111100
1001, 48, 9.745884, 1, 3.960000, 1.665912, 18446744073709551615, 0000001001100100100111111101001111111011010110001100100101011110110111101110111111000111000100010101
1001, 49, 9.944130, 1, 4.495000, 2.138699, 18446744073709551615, 1101101101011101100101001000101100011000100101010000100110110111010101010101000000001010100000100110
1001, 50, 9.789320, 1, 4.080000, 1.488049, 18446744073709551615, 1011010110001111101110110000111011110001100011000011110100010010111011000000010000101110000101101010
1001, 51, 9.225712, 1, 3.960000, 1.665912, 18446744073709551615, 1110001011000011010101001111100111110010101111101100010101110110100111001000011001001111011001011000
1001, 52, 10.003995, 1, 4.465000, 1.782284, 18446744073709551615, 1110011100000110010100111100010111000010000011010001111110101010000111111101101011110100000111111000
1001, 53, 9.975624, 1, 4.605000, 1.622645, 18446744073709551615, 1100001100001001111111001111100111111001001100010110110000001011011110001101010111111001111000000010
1001, 54, 9.804504, 1, 4.100000, 1.815449, 18446744073709551615, 1011110000010001000110100011000010101110111011110110101101111000110001111100011000101111000101110101
1001, 55, 10.229038, 1, 4.750000, 1.916563, 18446744073709551615, 0010011000001000100001011011100111011101010011101101101011100011011101100011100001101111101111101011
1001, 56, 10.110342, 1, 4.530000, 1.940450, 18446744073709551615, 0111111100000101010100110100011000010001001101110010001110011010110000100101001111011010100110010100
1001, 57, 9.934999, 1, 5.095000, 2.388231, 18446744073709551615, 0111001000111110100000001100000101000100000000100111111110000101011101111100100001101001100100000110
1001, 58, 9.931648, 1, 4.535000, 1.637635, 18446744073709551615, 0010110001100000010100000101000001110110101000110111011000011000111001011111000000001000100000001100
1001, 59, 9.584994, 1, 3.445000, 1.584234, 18446744073709551615, 0101001110110111111101111100000111001001111110011000110101001011100111000011010101011001001000010011
1001, 60, 10.437623, 1, 3.775000, 1.810590, 18446744073709551615, 1000000111011100011100010110000101101100110101011111011010110000110110000101111111010010100011110010
1001, 61, 9.855480, 1, 4.050000, 1.845362, 18446744073709551615, 1010110101011101001100010010011011101000000110010100011010001111100000100000100101100110010000111101
1001, 62, 10.341805, 1, 3.825000, 1.679691, 18446744073709551615, 0001101011111011111111000110101001010111001010011111010110011100101000011001110001011100100000111000
1001, 63, 10.442042, 1, 3.320000, 1.431369, 18446744073709551615, 0011010100110101111010110100111111101111001101111100101111001001110100011011100111000000100111110111
1001, 64, 10.442418, 1, 3.835000, 1.808877, 18446744073709551615, 0101011011011101111011100110101010010011010001111001111110011011000011001010011010001111111011010111
1001, 65, 10.079220, 1, 3.920000, 1.598448, 18446744073709551615, 0011011101010110011001111001001010110100100110111011111001110010000010110101110100010100100111001000
1001, 66, 9.577147, 1, 4.205000, 1.790463, 18446744073709551615, 1000111110110110010011000001011001011100100101110110010010101000100101110110101000010010100110001101
1001, 67, 10.210186, 1, 4.950000, 2.229864, 18446744073709551615, 0010100101011011110001110100110000001001111111010000111011100010101100101010100110010000111001101011
1001, 68, 9.795885, 1, 4.060000, 1.469803, 18446744073709551615, 0011011001100010001110111011111111100110001110001010011100001000100001111010010111000101010111010101
1001, 69, 9.780131, 1, 4.225000, 1.772591, 18446744073709551615, 1000101111101110010101001101011101001111000010101110110101110001011111110111111001001001010000001111
1001, 70, 9.948526, 1, 4.610000, 1.579034, 18446744073709551615, 0110100100001100000001011000000010000011111110101100101000010100001110110110011010111001110001101101
1001, 71, 9.807480, 1, 5.785000, 2.558132, 18446744073709551615, 1101010000100011100111101001011011011011010101110011101011000110011100001110011011000101010100010101
1001, 72, 9.503433, 1, 3.915000, 1.674776, 18446744073709551615, 0100101000001010101011011010011000001011010011001100110101011101000010101010101001110010110010100010
1001, 73, 9.848959, 1, 3.510000, 1.432294, 18446744073709551615, 0000000000011100100010100001011101011011111101111111001010110100110101110110000001001011011001111001
1001, 74, 9.732388, 1, 4.080000, 1.878050, 18446744073709551615, 1011010010000111110011110010001011111010000011100011001000110010110101000011000010000010000001011110
1001, 75, 10.007130, 1, 4.000000, 1.860000, 18446744073709551615, 1001101100000111110011011000111110100001110110110100010000101000101110001011001101001100110010110101
1001, 76, 9.895924, 1, 4.595000, 1.849705, 18446744073709551615, 0000011011010110010110000110000101000101000010011100100011010001000101001100011110010111101001101001
1001, 77, 10.049149, 1, 4.710000, 2.185774, 18446744073709551615, 1110101101100101110100100111110000000000000111111010101111000111100010101011111001000000011110101111
1001, 78, 10.021132, 1, 4.340000, 2.228440, 18446744073709551615, 0000110011000101111001100100110000110010100111010111101111010111011000110011101100101101001101000010
1001, 79, 10.467999, 1, 3.745000, 1.588598, 18446744073709551615, 1000011110110000010001000001100101010001000111101011001111001001101111011011101100100100011100111100
1001, 80, 10.010080, 1, 5.615000, 2.242722, 18446744073709551615, 1101100001010100001010000010111111011010101011001001011111110001101011100000101100101010011101110001
1001, 81, 9.699371, 1, 4.295000, 1.783391, 18446744073709551615, 1111001010010010010001001101111111001010000010111001110100111100111001011001010011111110111000001101
1001, 82, 10.305286, 1, 3.770000, 1.585389, 18446744073709551615, 0101110011011001111010101001101011110111111110101110001100101110001101110001011100110011101110001010
1001, 83, 10.016904, 1, 3.170000, 1.398410, 18446744073709551615, 0011001110111000010000001100011110010111101101101111111101010100110101101011110001011100110101100001
1001, 84, 10.219865, 1, 4.495000, 1.828699, 18446744073709551615, 1011001011001110100100101001011100010001000011011111111010100100111111111001110000101100011110001010
1001, 85, 9.648899, 1, 5.165000, 2.110528, 18446744073709551615, 0110000011111010001101101011111001010000001010111011100001001000011111110000011001000100010111101011
1001, 86, 10.299857, 1, 4.665000, 1.965853, 18446744073709551615, 0110001011011001111011001100000111011000110011010010101010100110111001100011100001011101000100101110
1001, 87, 10.065782, 1, 4.295000, 2.003390, 18446744073709551615, 1011110110100111000010100001000101101111100100101101010100000110110001100000101011111001011011111101
1001, 88, 10.427898, 1, 4.575000, 1.863191, 18446744073709551615, 1000010011110000101001010000011011110011001100000011111011010010001111000110001001110100000100010100
1001, 89, 10.262152, 1, 3.700000, 1.397049, 18446744073709551615, 0110101111110000001011010011010000011011010111000110001100011001100001101010010101111011010011010110
1001, 90, 9.443918, 1, 0.000000, 0.000000, 18446744073709551615, 0111111111110101001011010000000100110010000100010011000000010001001010100001111101010000000000100100
1001, 91, 9.814813, 1, 3.885000, 1.431648, 18446744073709551615, 0101010000101000111110001100100010000100100011001000100010110111110111011000010101000111111100001100
1001, 92, 10.255877, 1, 4.320000, 1.821168, 18446744073709551615, 0011011100110010101100110011100101110110111010111001001101000101110111010100110010100000001110110000
1001, 93, 10.510645, 1, 3.940000, 1.582602, 18446744073709551615, 1100001011100101010111101111100001010111011011101111000000000010101011111010010110010110011110011010
1001, 94, 10.447709, 1, 3.810000, 1.545515, 18446744073709551615, 0111110110100110101111100100101101001001100101110000000001100110001010011110110001111011000011111111
1001, 95, 10.273361, 1, 4.900000, 2.059449, 18446744073709551615, 1010000001011010101010010000110110000010000000111000110000010101111001011111011100110101011101110011
1001, 96, 10.331479, 1, 5.540000, 1.750362, 18446744073709551615, 0111001001010010111110011000000101011100001000001000101111100010011110111111111011100000110000010010
1001, 97, 9.643935, 1, 4.470000, 1.590151, 18446744073709551615, 1010011010011101010011010111101110011110001100010011010000110111011011011010011100110001100001100001
1001, 98, 10.155713, 1, 0.000000, 0.000000, 18446744073709551615, 0100111000101111101101011100010011001001010001010110001100000111001110110000100010000101101100010000
1001, 99, 9.881288, 1, 4.240000, 1.873632, 18446744073709551615, 0100101001010000000110101110101011101011101101110010000101100110100001011111100110010011010100110100
1001, 100, 10.054259, 1, 4.835000, 2.062028, 18446744073709551615, 0001010100100010001110001010000111011010110100111110010110100000111111000000011100000110011111000101
1001, 101, 10.270837, 1, 5.560000, 2.456154, 18446744073709551615, 1011101001001100100010111100101111000111010101010010100010001010101101100100001111100100011010010101
1001, 102, 9.983519, 1, 0.010000, 0.009802, 18446744073709551615, 1100101010110001100100011010010011001001000000110010000010011101000011101001001110010011011101000001
1001, 103, 9.709424, 1, 4.685000, 2.028565, 18446744073709551615, 0010001011100110111100110101100010110010110110110010011111000010111011100110111001111000010111110001
1001, 104, 10.388954, 1, 4.710000, 1.915774, 18446744073709551615, 1000101110001111011110001010110010110100011001110001010000010001010011110100011010101011101000010001
1001, 105, 10.103023, 1, 3.435000, 1.496817, 18446744073709551615, 1011110000110011011100110110111011000111000101101010000110010110001110000001010110111110111010000101
1001, 106, 10.125547, 1, 5.315000, 2.242068, 18446744073709551615, 0011011000100100101001000101000111010110010101101100101001111010000100110000011111010101110010101010
1001, 107, 10.527549, 1, 3.740000, 1.703081, 18446744073709551615, 1000110000110100000010101110101011100100000100010101100111011001111000010110010111001011111001101011
1001, 108, 10.566588, 1, 3.320000, 1.271369, 18446744073709551615, 1000001111010001101001101111011011101010010111110111010101100000011101000010110110110000111100100101
1001, 109, 9.998888, 1, 3.520000, 1.478127, 18446744073709551615, 1010000111011101011010011101111101010100001000100111101011000010101000011111000011101111110101111111
1001, 110, 9.611601, 1, 4.705000, 2.250442, 18446744073709551615, 0000100100010111001001000101100111001111101100101000101000110001110011110000100110110111100010010000
1001, 111, 10.350986, 1, 4.025000, 1.693340, 18446744073709551615, 0101011011001011000100001011010011110110100101011110000000111001011011100010111101110010101111111001
1001, 112, 10.048750, 1, 5.165000, 2.110528, 18446744073709551615, 0001110001000010110011000000101110001000000011100100001010011001000111000100001100000010010110011111
1001, 113, 9.702668, 1, 4.235000, 1.813339, 18446744073709551615, 1010000010101001001111100100110110101101010110011100011000110110100111000010001001000000001100010111
1001, 114, 9.954425, 1, 0.010000, 0.009802, 18446744073709551615, 0010000000000110000111101101110111111100001011010110001001111001100110101001110000111111010000000010
1001, 115, 9.915855, 1, 4.380000, 1.900457, 18446744073709551615, 1011100100101100001010011000000100110101110011001111010000010100110010001100111110101111011010111100
1001, 116, 10.139656, 1, 3.430000, 1.288033, 18446744073709551615, 0010001110010110001100011010101011011011110000010110110000100000100111110111000110011111101111010100
1001, 117, 10.191742, 1, 5.430000, 2.263431, 18446744073709551615, 0110101101001111110101001100101111110111000011100011010101011000000000100100101101100101000000001000
1001, 118, 10.302621, 1, 3.525000, 1.235966, 18446744073709551615, 1001101101110011101000111000001010001010011001100111001010010101000110001100010100101001111010011111
1001, 119, 9.993883, 1, 0.000000, 0.000000, 18446744073709551615, 1110101000001101100010111011100111001000110010011001001111110011100111001001100000001001110100111110
1001, 120, 9.776376, 1, 4.175000, 1.495691, 18446744073709551615, 0101001001011011101010000001000110100011011110100110100001010011111011010111110100111111101011000101
1001, 121, 10.030209, 1, 4.240000, 1.913632, 18446744073709551615, 1000100010010101011010000010001001110111100011100011111001110111101100010111011000100100100011110001
1001, 122, 10.027103, 1, 4.410000, 1.882256, 18446744073709551615, 0000100111010011011011001111111100110101011000011100110101011011011111001101110010100101011100111101
1001, 123, 10.024043, 1, 4.910000, 2.525954, 18446744073709551615, 1101100001110101111110000100101101001110000010000110100110101110101110001010000000110010101111010110
1001, 124, 9.819756, 1, 0.000000, 0.000000, 18446744073709551615, 1001001110111001100101001011010001001110001010101110111010111100010100011001001100110011101010011000
1001, 125, 9.862998, 1, 5.120000, 2.393809, 18446744073709551615, 1101111010100001001100111110011100010011010111101011001000001110011000101101101100100010001010000011
1001, 126, 9.609385, 1, 4.245000, 2.393875, 18446744073709551615, 1011010000000010101111110100101011101000110110011010101000100110101100101011011011001011101100011010
1001, 127, 9.677118, 1, 3.975000, 1.485340, 18446744073709551615, 0010011101010011010010010010011010011101111101011011101010111100111011000010001011110011111001101001
1001, 128, 9.498179, 1, 3.780000, 1.435739, 18446744073709551615, 0001000010110111001000100010101100011101011101110110110101101101010010101111111101010001001000101101
1001, 129, 9.804978, 1, 4.455000, 2.066389, 18446744073709551615, 1000011010001011011000001010001010100101011011110011001111111110100000010001110111110000000000111011
1001, 130, 9.561178, 1, 4.285000, 1.773908, 18446744073709551615, 0011101100010000010011010100110011111011011011000110111111011111001110100100111000100111110001111010
1001, 131, 10.246324, 1, 0.000000, 0.000000, 18446744073709551615, 0100000110010011111110010100000001000100101000101001000011000000000100110100110010011111011000000001
1001, 132, 10.108514, 1, 4.835000, 1.882027, 18446744073709551615, 1110101111000000110110011110111011001111100001101110001101000001111110010000011010000001100001111011
1001, 133, 10.267990, 1, 4.020000, 1.660778, 18446744073709551615, 0101101101111100001011111101011100001010111010000111101111110100101111011111110011001010011011000101
1001, 134, 9.594109, 1, 4.445000, 1.530284, 18446744073709551615, 1000111100000101010000101011111101011001010001111111101000110011001001111000110001100000000100010100
1001, 135, 10.076519, 1, 3.625000, 1.241641, 18446744073709551615, 0110010010011010011010010111011111111100000100011100011011001111111110000101101000100000100110000110
1001, 136, 10.608601, 1, 3.675000, 1.646566, 18446744073709551615, 0000000110111111001011111010111010111011011111100011000010110000100001000011110100111110100011000110
1001, 137, 9.953855, 1, 4.490000, 2.491095, 18446744073709551615, 1011100101011111101101101000000011101011101011000010001011011100001101101000101010000000111110100101
1001, 138, 10.785152, 1, 3.945000, 1.736008, 18446744073709551615, 0000101110101110100001111010110100010100010111010000111101101000111101010001110001111100000110111010
1001, 139, 10.265112, 1, 4.280000, 1.744088, 18446744073709551615, 1001110001000001010001101001001101011110001111011000100111101011100110101010110000000101110110011100
1001, 140, 10.325775, 1, 3.600000, 1.457200, 18446744073709551615, 0110010100000011111101111010011100111011101000100011000010001010111010011000000111111011001101001100
1001, 141, 10.288630, 1, 3.610000, 1.381134, 18446744073709551615, 0011111000010011100101001110100001011010010011010100000101101101011011110101110110000010101101011011
1001, 142, 10.418190, 1, 3.395000, 1.485044, 18446744073709551615, 1011100000110111111111111100111010101111111111011010110111111010001001110001010111101000011110101011
1001, 143, 9.832899, 1, 3.535000, 1.491483, 18446744073709551615, 0000010101011111110010110101011011111000001110111100001010001111000010011101110110111101111011010100
1001, 144, 9.444820, 1, 4.380000, 1.810458, 18446744073709551615, 1110110100100111001011000101110000100100011010011001101100010010010111111111111011100111101001000001
1001, 145, 9.717216, 1, 5.230000, 2.122690, 18446744073709551615, 0111111101110111100111000001111100110110011100100010011000110110111000010000111000100000000100011100
1001, 146, 10.415959, 1, 3.535000, 1.261484, 18446744073709551615, 0111000111001100111011010000111111010011110100111100110001110000000010011010100010101011100010100100
1001, 147, 9.655438, 1, 4.930000, 2.118332, 18446744073709551615, 1001001011010101111101000111110111100111101010100100001110101001100101100001010011100010100101001111
1001, 148, 9.536495, 1, 4.520000, 1.675927, 18446744073709551615, 0101111100101011101100010101001000111100110100111000011111100000001011011101010100011110001011010000
1001, 149, 10.253348, 1, 5.305000, 2.004109, 18446744073709551615, 0101101001100010100001101101111011001101010001110000100101011001011101101111101001011000001101000100
1001, 150, 10.394812, 1, 4.445000, 1.730284, 18446744073709551615, 0111010000011110101001001110100110001010111111100010001001001010110100000110101110001011100000000000
1001, 151, 9.601169, 1, 6.240000, 2.150832, 18446744073709551615, 0001100000011111110010000000111011110110100001001101110111001001011000110100111101011000000101000110
1001, 152, 9.863666, 1, 4.325000, 2.180565, 18446744073709551615, 0101100100111010110010011010000101101100011101010111001111111101001010101011110111000001001100011100
1001, 153, 9.830586, 1, 4.960000, 1.805312, 18446744073709551615, 0111011010011010010101100011110000100111100000100010010000100000011011000001001001111111100011011100
1001, 154, 9.408225, 1, 4.520000, 1.885927, 18446744073709551615, 0010101100100110111001000001111011011010110101001101110111011101100111001011000000100101111110100110
1001, 155, 10.343657, 1, 4.780000, 2.094939, 18446744073709551615, 0011000011101111100001001001010010001011111101000101101101010101000110101101110110010010011011100000
1001, 156, 10.028786, 1, 4.300000, 1.643049, 18446744073709551615, 0000101000110000101101101111100100000010010000000010100011100010000100011100110011011010111110001100
1001, 157, 10.067993, 1, 3.940000, 1.582602, 18446744073709551615, 0101111110010011000011000001100110011011100111100100011010001000101001001110011011011101100111100101
1001, 158, 10.346011, 1, 5.165000, 2.110528, 18446744073709551615, 0100100101010000000110101110110111000011000000111101010101111101100011010001110010110111011000011001
1001, 159, 10.089167, 1, 5.595000, 2.299255, 18446744073709551615, 0100001011010100101100110000101100100110110010111101000100001001110100001101101010000001110100101000
1001, 160, 10.134579, 1, 4.645000, 1.932294, 18446744073709551615, 1001110000000100111001001001010011111000011001011111001111011101001100010111011101110110110001010011
1001, 161, 10.173525, 1, 4.145000, 1.829019, 18446744073709551615, 0010110100000001100101110010000011101110001011001001111111101100011001010010110000100110011000011010
1001, 162, 10.132775, 1, 3.565000, 1.676768, 18446744073709551615, 0111101111100010101000001010101110000000100010101001011101100111101001011111011110111000111000111010
1001, 163, 10.567954, 1, 4.520000, 1.825927, 18446744073709551615, 0011111111011110000100001010001000001010011001010011011011010101011101101111011100101011010000010000
1001, 164, 10.347684, 1, 4.490000, 1.871095, 18446744073709551615, 1111000011110100000000000111101100010000001000011101100011001010000101011101110000001100100110101101
1001, 165, 10.594214, 1, 5.425000, 2.305691, 18446744073709551615, 1100000011101000011100010100000001001101000101010010111111001110011000100001100111011001011010101110
1001, 166, 10.193577, 1, 4.000000, 1.680000, 18446744073709551615, 0000111101000101010010101110111010110101110100000011000110010111010101010111000000110000101100100101
1001, 167, 9.938768, 1, 4.600000, 2.226200, 18446744073709551615, 0110000110100001110000010010110100010110001010000110110110011100001000111011001111001110111011100101
1001, 168, 9.437855, 1, 4.895000, 2.386120, 18446744073709551615, 0111001011110101011001100000010100011010001110110110010010111000111100100110100100100101011010100101
1001, 169, 9.815331, 1, 3.995000, 1.477175, 18446744073709551615, 0101000101111101101111110010001001000101010000111010100111111001100111110110100000110001110001001111
1001, 170, 9.901646, 1, 3.795000, 1.680863, 18446744073709551615, 0101001010000000101011100100011111010111101010101010010110110101010010110100111111100011101001001001
1001, 171, 9.495444, 1, 4.150000, 1.460262, 18446744073709551615, 1101110001101111110011000100000000110000011001110001010000100100100000101110110110110111100000111001
1001, 172, 9.376951, 1, 0.000000, 0.000000, 18446744073709551615, 1101010101101010101101111001000010011001010001100111010001000010001010100001110110101100100000110011
1001, 173, 10.276443, 1, 4.995000, 2.192725, 18446744073709551615, 0011011000011010100010101010110011000011110011100100000101000000110001101100111101111001000111010101
1001, 174, 10.215711, 1, 3.750000, 1.574062, 18446744073709551615, 1010011011101011111110100100101100010111001111011001000110111110100000001011100001010011101001111100
1001, 175, 9.581226, 1, 3.905000, 1.587278, 18446744073709551615, 1011001101110101001010010100110110111011100100010101111001011001111001100101101110011000111000010111
1001, 176, 10.265914, 1, 5.700000, 2.433049, 18446744073709551615, 1100111000010011010000010001100010000101010100101000010001100110110100000100110110000100010011001001
1001, 177, 10.221527, 1, 4.510000, 2.041194, 18446744073709551615, 0011111001011011110100001001000111000011111010001110100100000110011000101101001000000101010110001111
1001, 178, 9.799435, 1, 0.000000, 0.000000, 18446744073709551615, 1010000011111000110110010100110110000110111001111010001001011100011101001011100001000100101101111101
1001, 179, 10.223495, 1, 3.395000, 1.595044, 18446744073709551615, 0001011010000110100000110001111110011101111101100000010010110111111111110001000101111110111110011110
1001, 180, 10.270016, 1, 3.680000, 1.612769, 18446744073709551615, 1111010100110100110011101011011100111111011101111011100111110001001110000001001011000110010111011111
1001, 181, 9.636249, 1, 4.165000, 1.693676, 18446744073709551615, 0000010111101000011011111110101000111101001001100110100001001001100011110010111000001111011101110010
1001, 182, 9.986935, 1, 4.030000, 1.625850, 18446744073709551615, 0101001101000110111000111100100001000110001110100100111010001001010111110001100110010110111000000101
1001, 183, 10.069380, 1, 5.435000, 2.101116, 18446744073709551615, 0100011010101010100100111001011000000001010111111100111111110000001010100010101010001101010010011000
1001, 184, 9.512369, 1, 4.235000, 1.903340, 18446744073709551615, 0111101111011101101001001110100111001110010010000110101100110011111011000101010100110110011100100010
1001, 185, 10.250961, 1, 5.130000, 2.165670, 18446744073709551615, 1000001101111010010100100111000100001110000111000001100110011110101000111011000110101001101101010110
1001, 186, 10.128445, 1, 5.425000, 1.995691, 18446744073709551615, 0000011011110001111001111000011100001101111011100001001101010011110000001001100001000110000110100100
1001, 187, 9.835821, 1, 6.365000, 2.303550, 18446744073709551615, 1110001001000001111000111000010011001111111001011100100101110100001010000010000110111100010101000001
1001, 188, 10.193575, 1, 4.295000, 1.803390, 18446744073709551615, 1011010011010010100011001000100010011111101110001111011110011001011111010110101011000101101100111001
1001, 189, 9.954417, 1, 3.885000, 1.631647, 18446744073709551615, 0010001111111011001001010111101100110100000010101110000111000000000011111001011110101001011001110011
