round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.518190, 0, 3.845000, 1.373934, 18446744073709551615, 1001110100010110111001010010001101010000111111010011110000010111000100111010100110000001011010011101
1001, 191, 9.618461, 0, 4.085000, 1.586540, 18446744073709551615, 1101010011001100001011110101101101100111110010001010000011101010000011111100001011011011100101010001
1001, 192, 9.965254, 0, 3.795000, 1.368853, 18446744073709551615, 1110011001111011011001101011001101001110001100011010011110111001010111011111010011000011101101000101
1001, 193, 9.874752, 0, 4.610000, 1.762774, 18446744073709551615, 0010100111000100010000000000110011000011101001110010001101000100111010000011111001100100100010011011
1001, 194, 9.796332, 0, 3.985000, 1.541962, 18446744073709551615, 1100111010110001000100000110001001001001101111110001011111101100011100010010000011101001001111101011
1001, 195, 9.914269, 0, 4.480000, 1.475375, 18446744073709551615, 1000110111110111000101000000001010010111101010000100111000010011011110000100010010111110111101010010
1001, 196, 10.478420, 0, 4.160000, 1.756063, 18446744073709551615, 1111010110100001011111010001101010101100110101000001001001110111001101101100011110110111010001000001
1001, 197, 9.996497, 0, 5.075000, 2.364038, 18446744073709551615, 1010000111011001111001101100110110110110101100011101000000101000111101010110010000110110000010000001
1001, 198, 10.203185, 0, 4.985000, 1.543762, 18446744073709551615, 1011011100010011001000111100010010000100110000000010100100000100111101011010000110111001100010011100
1001, 199, 10.063868, 0, 3.605000, 1.199214, 18446744073709551615, 0100011111111011110101100100011101110101011111011111011100101101111011011010001011100111101001000010
