round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.806895, 0, 0.000000, 0.000000, 18446744073709551615, 1101010100101111001010001101101110010110000011111011101101111000010001000110100010100010100100111000
3001, 191, 10.218366, 0, 3.515000, 1.517806, 18446744073709551615, 1101110110011101010010010001010101011011110001110100001111101111000110001011010101101110111111011010
3001, 192, 10.582164, 0, 3.860000, 1.879435, 18446744073709551615, 0011001111010111110011010111011101101110110101011000110000001011100101010110001011001001111000111000
3001, 193, 9.584166, 0, 3.760000, 1.700016, 18446744073709551615, 0111111000100011010100001011000100110110001000101100100000011101111101000011011101001111100010000101
3001, 194, 9.904399, 0, 4.720000, 2.166543, 18446744073709551615, 0111000100000001101101000000110110101001111101111011111001111010101110100101100000001010101010110101
3001, 195, 9.860562, 0, 4.445000, 1.778753, 18446744073709551615, 1100001110011000110100110101101010000101001011011110110010110111011011111110010110011001000011011010
3001, 196, 10.190536, 0, 3.870000, 1.905179, 18446744073709551615, 1011000110000101001101011010011001001111000011011000010011001000011111100010111111010110000111010011
3001, 197, 9.847222, 0, 5.620000, 2.353004, 18446744073709551615, 1010101010011001010000001110010100000000101000101101011010110011011001110101000010101100000001110101
3001, 198, 10.016590, 0, 3.780000, 1.635645, 18446744073709551615, 0010100111111001001000111001011010011100101001001111101101101010101011001000100111001111011011001100
3001, 199, 10.149956, 0, 3.580000, 1.720124, 18446744073709551615, 1001110110000111000001011111011110100101100100100101000001011101101001101100110111111101100011100010
