round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.412061, 0, 4.190000, 4.878216, 18446744073709551615, 1010000010010110101011010111011111011011001010001011110100100010110101001111100110110101101101111010
1001, 191, 9.885661, 0, 8.625000, 14.642578, 18446744073709551615, 0000110110111101100111101110011110100001101010101111111100000101101111111001111011100110010010011010
1001, 192, 9.902318, 0, 5.375000, 6.545078, 18446744073709551615, 1011110100100010100100101011111010001100111111011100000010010101001111100010100100010110111010001010
1001, 193, 10.431046, 0, 4.195000, 3.631436, 18446744073709551615, 1111011110101011011011110111111110110010100111101101010101000101110010000101101111110011110100001001
1001, 194, 10.359313, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000111010001000010011010000001010111111011110011000010100010000101010010101101001001100010111
1001, 195, 10.633394, 0, 4.410000, 6.301600, 18446744073709551615, 1010010000011110101100110010100111001001111101011001111111011001111101110011101111100100011100011101
1001, 196, 10.053083, 0, 4.870000, 5.579628, 18446744073709551615, 1100001101110111010100001110001101110011101001100100011001011101111010001110111111010111001010010110
1001, 197, 10.667353, 0, 4.175000, 5.238178, 18446744073709551615, 1001110100100110010111001001111100100100001001001010011101100001101011001111011000110100010001101000
1001, 198, 10.086679, 0, 4.110000, 5.278256, 18446744073709551615, 1110001011010101100110011000001010001100011010100011000101111011011010011101010001110101000100110011
1001, 199, 9.850363, 0, 5.315000, 6.497211, 18446744073709551615, 1011101100110111100000010000010001010001011011000011010100000000001000011101000011001101010001011100
