round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.122745, 0, 3.965000, 1.726077, 18446744073709551615, 0011101010111111111101000000001011000100000111010110101000100010111100011101000100101011111101011110
1001, 191, 11.550159, 0, 4.865000, 1.973317, 18446744073709551615, 1010011000100001000001100101100110011100000010001000001111011010001111100100101001101010000001101011
1001, 192, 11.893368, 0, 4.420000, 2.070687, 18446744073709551615, 1110000100001000110010000100100110110001110100111111111100011100101011111011010111011010111001100011
1001, 193, 12.319586, 0, 4.250000, 2.282500, 18446744073709551615, 0010100110000110101101001111010000100101000110101000100101101111111010100000001110000100010100001010
1001, 194, 11.758678, 0, 3.920000, 2.214289, 18446744073709551615, 0011010001101000010111111110100101110110000101100011011011100101001001001011110010001101110101010110
1001, 195, 12.480057, 0, 4.540000, 2.449473, 18446744073709551615, 1111000101011101100001010010100010010111110001010110000011100011110011110000010011110010010010111100
1001, 196, 11.902667, 0, 3.580000, 1.778288, 18446744073709551615, 0000001110010100101100100001110011110010101110111101011110001011011110110011001000010100100011110100
1001, 197, 11.625661, 0, 4.180000, 2.509808, 18446744073709551615, 1111001100100110001101011110011111110011000000010101001011011101111101000001111110001001001001111001
1001, 198, 12.271454, 0, 3.455000, 1.363014, 18446744073709551615, 1010111001001101110000010101111111101101101110110100011101111110011101011101101001110111011000001001
1001, 199, 12.135901, 0, 4.340000, 2.247549, 18446744073709551615, 1101011011100000010101011001100101110100010111110111100110000011011110110100110110111000011001010010
