round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.151716, 0, 4.895000, 2.466315, 18446744073709551615, 0001110110011000000110000111001111010011000000011110001101001101000110000101110111111011111001000101
1001, 191, 11.835952, 0, 4.090000, 2.058213, 18446744073709551615, 0111010111110010111110001001000011000011000111110111101011101100101111010100110110000001100101000101
1001, 192, 11.436958, 0, 3.430000, 1.959207, 18446744073709551615, 1110111110101110100100111001100101111011010001111110100110110000101110111011101000011111000000100011
1001, 193, 12.218288, 0, 3.830000, 1.910965, 18446744073709551615, 0010100111110011111100000100101010111011000101111110111101100011000111111100111000011011011111000011
1001, 194, 12.236160, 0, 3.990000, 1.414694, 18446744073709551615, 0111001010011000000001111000111110111010011110010000001001001111011101011001101111000100010100001111
1001, 195, 12.355015, 0, 0.000000, 0.000000, 18446744073709551615, 1111001000000000100100010010001001111110001110101111011010010001111011000010101100111001100000101101
1001, 196, 12.315084, 0, 4.515000, 1.536664, 18446744073709551615, 1111010000110010011010001110001001110101001110010101100000010100001011001100100011101010111100000111
1001, 197, 11.381252, 0, 3.580000, 1.884615, 18446744073709551615, 1010010110101110101001101101011001101111000010111111010101001110101111101110100100011100110111010001
1001, 198, 11.802769, 0, 4.640000, 2.188627, 18446744073709551615, 0000011011000101101111001001101010110000010101010001100000011011110111100011111110101010011101000010
1001, 199, 11.932808, 0, 3.695000, 1.422792, 18446744073709551615, 0110101101000010001110101011010111010001010010100011010111011111010001011101111001010110111000001001
