round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.366332, 0, 3.985000, 1.913756, 18446744073709551615, 0000110101000111011011110111011101010100111000001000101101001110100000011101101011001001110010001110
1001, 191, 9.914375, 1, 4.560000, 2.586881, 18446744073709551615, 1010111000001100000001010100110010001001011101010001000110100001111100011101001011110011110101001000
1001, 192, 10.351566, 0, 4.250000, 2.182812, 18446744073709551615, 0000011100010100010010100110011001111011001111000010111100101101100100110101000011100000101000011001
1001, 193, 10.146462, 0, 4.725000, 2.084952, 18446744073709551615, 1001110111101011111001110010101001011111111110000101010010001010111000011010001010001000101101101111
1001, 194, 9.734300, 0, 4.645000, 2.120774, 18446744073709551615, 0110010011001010101110000010010100111110111000111111100110100011100110100000101100110010110011011011
1001, 195, 10.225269, 0, 0.000000, 0.000000, 18446744073709551615, 0011010011011100110111101001001000101100011010111100010100100110011001100011100011100100000010101000
1001, 196, 10.533998, 0, 0.000000, 0.000000, 18446744073709551615, 1011110011010000101100100000000011111011100000100001110011111011011000101000110000000000010100011011
1001, 197, 10.381554, 0, 4.295000, 2.524451, 18446744073709551615, 0100111100100010001010111001011011001101011000110010100001000000100111111101011111000110101110011011
1001, 198, 9.898918, 0, 6.560000, 3.928883, 18446744073709551615, 1110101100111101010101011100010100111101110010001101001011101100000000001101110110111010010001100000
1001, 199, 10.227791, 0, 3.905000, 1.682300, 18446744073709551615, 1001101101100010110111101001010001001000001110101100101101011011010100011110011111001010110000011011
