round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.022919, 0, 3.550000, 1.339300, 18446744073709551615, 0010111100011101000100101100110100100100011100100111011010010101111001110110011110110000100011100000
3001, 191, 10.425108, 0, 3.595000, 1.397054, 18446744073709551615, 0000000110100100001011010101010111010100000001110100110010101011101010111110011110001010100110000101
3001, 192, 10.112573, 0, 3.960000, 1.283873, 18446744073709551615, 0011010000001110000111101001000010111001110011100011110101001001111110001111001010101101000100011011
3001, 193, 9.693497, 0, 4.430000, 1.665109, 18446744073709551615, 0101011000100100100100010111110101011000100000000111110101110111010110010010000111110100100110001011
3001, 194, 9.879430, 0, 4.685000, 2.109836, 18446744073709551615, 1000001011010101100011110110010101000111000001010110011011000100100010111110101000110101111100111101
3001, 195, 10.453719, 0, 4.065000, 1.498838, 18446744073709551615, 1100111100000101001100110011111100100100100000111100001101110110110100101000101111111011101100110000
3001, 196, 10.655921, 0, 5.175000, 2.091926, 18446744073709551615, 1011101111001010110011110101000100111101100110100111000001111000101010000100110000101100100010010111
3001, 197, 10.285586, 0, 4.140000, 2.059230, 18446744073709551615, 1101101000011000110011111110111110010110000110110110011111111000101100000111010100000110100101010100
3001, 198, 10.193219, 0, 3.645000, 1.656093, 18446744073709551615, 1000100100110001111101011110010100101111110000110010101010001001100100100101100110001110111011110101
3001, 199, 10.117019, 0, 4.600000, 1.917201, 18446744073709551615, 0100111000001001001100101100111100110000110110001001010100010101001101001000101110100100001000110000
