round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.152108, 0, 3.945000, 1.459452, 18446744073709551615, 0100001001100001110100100100010111001000110110011111001011011000000110011001111000001101101111110111
1001, 191, 10.258434, 0, 4.825000, 1.593150, 18446744073709551615, 0001110001100001010000011110110101101010010011111000011010110010010011110010100011000001110011000011
1001, 192, 9.948917, 1, 4.075000, 1.465150, 18446744073709551615, 0001010100011011110100101011010101101010101000111110000111011010010111100010101010100010010011101111
1001, 193, 10.094440, 0, 4.035000, 1.512527, 18446744073709551615, 1100101101000101100001011010011011110000001111100100101111111101001110000011101101111000110010111001
1001, 194, 9.932910, 1, 4.155000, 1.560414, 18446744073709551615, 1100010001001000000111100000101110010010111011010110111110001011010101101000011110011101110010011011
1001, 195, 10.185400, 1, 3.935000, 1.311407, 18446744073709551615, 0010010111100001111011110010100100100111001100011001110010010110111110110000110001100111010001000000
1001, 196, 9.766032, 0, 3.200000, 1.180399, 18446744073709551615, 1110011111111110100010111011000111001001110110111011001000100010001011111110101001000010010111010001
1001, 197, 9.990777, 1, 3.315000, 1.226205, 18446744073709551615, 1001110111111011010011110010010011111010100001111100001001111101111010111011100101000010010101100001
1001, 198, 9.982050, 1, 3.385000, 1.438446, 18446744073709551615, 1100110100001011001001001110010100111010001000011100100010100111111001110111110110011111101111100010
1001, 199, 9.983930, 0, 3.965000, 1.574927, 18446744073709551615, 0110000110101010011111100000111010000011001010101100100010011100010100000100100101010011111001010110
