round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.566017, 0, 3.665000, 1.442648, 18446744073709551615, 1100001100001111001101011100011011000010001010110101100011001110010000011011001000010110100001011100
3001, 191, 10.320024, 0, 3.980000, 1.445186, 18446744073709551615, 0001100001001100110110011000011110100001010101011111111100111110001010010010101111101100100111000011
3001, 192, 9.920172, 0, 4.905000, 1.833910, 18446744073709551615, 1011100010101110011010111011111101010100100001111111101101010101101000101100100010001001100001001111
3001, 193, 9.766488, 0, 4.120000, 1.311496, 18446744073709551615, 1001111100110011001110100101010000101110111110110011110110011111111111110100011001001111010110111101
3001, 194, 10.663657, 0, 4.480000, 1.647135, 18446744073709551615, 1110100011111010001111001011001111001111000111010100111011110100010100110011100011001100101011000001
3001, 195, 9.792871, 0, 3.420000, 1.094226, 18446744073709551615, 0100101011011000001110110100001110010100101010110111110111001011101100010010010011100010001011100111
3001, 196, 10.155760, 0, 4.795000, 1.778254, 18446744073709551615, 1011100010101100101101010000110011111000111010001100111100110010111010111001110100100010101101001101
3001, 197, 10.309455, 0, 4.075000, 1.528179, 18446744073709551615, 1000110111110000111101010100100101000101111110110110110011110011110011111110010010111011000001001011
3001, 198, 9.685556, 0, 4.015000, 1.360568, 18446744073709551615, 1001010111110100011000110111001110111010000001010000010010110000100011000011000011111110110001010100
3001, 199, 10.320528, 0, 4.945000, 1.586118, 18446744073709551615, 1010011110000110111000110010100011010100111100001110011100011001100110001001011010000011010100010110
