round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.756862, 0, 2.755000, 3.357968, 18446744073709551615, 1100010111010111001111110111101001011110101011001010001010001010101100010101011110111100110011111110
1001, 191, 9.790046, 0, 3.440000, 4.016319, 18446744073709551615, 1101101100010001001011110011011001011000101100011000010111011011110010001101101111101111100011010110
1001, 192, 10.403542, 0, 3.600000, 4.841999, 18446744073709551615, 1110010101110111100001010100000110111101110111101000001011010001011101100011000101000010011001000110
1001, 193, 10.085518, 0, 3.865000, 5.535308, 18446744073709551615, 0100101010011001011111111000011110011011000001010101100010100000000010000001101110110011110000101110
1001, 194, 9.912540, 0, 3.880000, 6.329280, 18446744073709551615, 0001110011111000110110010101100011001000010011111100010110100010101010011001010111100110101010111101
1001, 195, 9.149798, 0, 4.225000, 7.339188, 18446744073709551615, 0010001100110101110011100011111001010000000100111000111000100011110010000100011101000111100000110110
1001, 196, 9.827861, 0, 3.300000, 4.453000, 18446744073709551615, 0001011100001001101011111111100111101110101001011111010110110000011110111101011111000111010101000111
1001, 197, 9.556969, 0, 6.985000, 12.597701, 18446744073709551615, 0011000101000100111010010111110111000111101111110101010100100101111101011100000111101000001101001110
1001, 198, 9.892209, 0, 3.950000, 5.816751, 18446744073709551615, 0001100111000010001010111100100101010111011000101001001010000000011010111010101100010110010111001101
1001, 199, 10.636316, 0, 4.620000, 6.822285, 18446744073709551615, 0010101010010000011110100101001010011000100010001000110111011000110110110001010001111110001000101000
