round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.239146, 0, 5.055000, 1.959853, 18446744073709551615, 1110011100101010011011001110111100001010101000100110010000110101011011001001001111101100001001001011
1001, 191, 9.685078, 0, 3.820000, 1.593902, 18446744073709551615, 1100011100011111001111011110100011000000110011111001110110011100110110011101111101101100100100001101
1001, 192, 9.397971, 0, 5.135000, 2.042046, 18446744073709551615, 1100010011001110101110101110001001011010110010110010011100010101000000000001001001011110011000100010
1001, 193, 10.201332, 0, 3.875000, 1.508750, 18446744073709551615, 1110011101001111110111111001111000111111101100011110101111011101010100000111101110010100001110110010
1001, 194, 10.201509, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000000010110110110100111100011011101000110100101100101011101111000011111100100110101010001010
1001, 195, 9.890432, 0, 3.790000, 1.351335, 18446744073709551615, 0011001101010111100011100110101000101101100000001111111100011001000101010110100010110001101110101001
1001, 196, 10.031564, 0, 4.665000, 1.472288, 18446744073709551615, 1010000110100100011001010011101111001010100111110001001001010000000000111010111111010111100110111110
1001, 197, 9.677903, 0, 4.245000, 1.884174, 18446744073709551615, 1001111101000000011000001010010101110111001001101100000000011011010011111010100010100101100101101001
1001, 198, 10.148478, 0, 3.825000, 1.609151, 18446744073709551615, 0101011000111110000101010001111011010010101101110110001010000111111011001111100011100010010000011001
1001, 199, 9.918540, 0, 3.715000, 1.301727, 18446744073709551615, 1100011101011101111001001100110110000100010101111011011100101100001010000011000000111111000000110000
