round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.100976, 0, 4.445000, 2.144233, 18446744073709551615, 0110111110011000010100101101101111110000001011111000001011110111011001011011000101001110101100111110
1001, 191, 9.844685, 0, 7.165000, 2.967659, 18446744073709551615, 0111101011001010111111011001111001100111111100100000011000101011010110000100111100011000001100000100
1001, 192, 9.841301, 0, 5.660000, 2.453330, 18446744073709551615, 0101100000010011100100100010101001010001011101100100001111010010010001100011110110100000010011001000
1001, 193, 10.010001, 0, 5.445000, 2.187535, 18446744073709551615, 0100001101100101001011111110000001110111110010001000010100011101011010101001011101100111010000111000
1001, 194, 9.703065, 0, 3.830000, 1.731033, 18446744073709551615, 1100101010001011010100111011101100011110001100100000000011001110110011000110011010100000110011111100
1001, 195, 10.588215, 0, 4.665000, 1.939909, 18446744073709551615, 0111011110111010101011100100001001111100010100111101100010111101100010100000110001010110010110100101
1001, 196, 9.907635, 0, 4.615000, 1.967828, 18446744073709551615, 1101000101111101001111111110101111111011001010001101101101110110001000000010011111001111000010101101
1001, 197, 10.030168, 0, 4.015000, 1.741166, 18446744073709551615, 0000101011101101011110011110110010111110001100000101101010100111110110001010010000010110001101010010
1001, 198, 10.588831, 0, 5.300000, 2.537297, 18446744073709551615, 1101010000010001101000101111010000010110110101101010010010000011110101000111101101110001101100001010
1001, 199, 9.826903, 0, 3.970000, 1.446273, 18446744073709551615, 1101010110100000011110101111000001011111101110111000010111100101001011010100011011110111111110100111
