round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.939661, 0, 4.565000, 1.394793, 18446744073709551615, 0001001100011011010100100010101010110110011010001010011101001000111111110000101111001110100110001111
0, 197, 12.465496, 0, 3.700000, 1.227750, 18446744073709551615, 1011101101010111011010010101010011010101111101010011001110110001001110011000100010111110001101100111
0, 198, 11.505040, 0, 3.665000, 1.126971, 18446744073709551615, 0011010110100001001101110101010110101001110000000111110100110001110010000101010111011000011000100100
0, 199, 11.656732, 0, 4.285000, 1.444744, 18446744073709551615, 1100111001010010100101001111101011100101100111100110011101011110100111100001100001110001011010100011
1001, 0, 12.123998, 0, 4.415000, 2.015935, 18446744073709551615, 1111010000111010110001010111001110001000001000011011111000000111101000010101011101100010100100001100
1001, 1, 11.838770, 0, 4.235000, 1.835283, 18446744073709551615, 0001001100010100001111100110001001110110110011111001101110010110011111111010101000100010101001111101
1001, 2, 12.077365, 0, 4.035000, 1.689871, 18446744073709551615, 1101101011001101110110011011010011011100000101110010101011101101111010010011111010100001110111001001
1001, 3, 11.985045, 0, 4.780000, 2.329487, 18446744073709551615, 0000010101011000001011111000100101011101101000111100000111011101100111000010001000101011101010000001
1001, 4, 12.689374, 0, 3.950000, 2.071290, 18446744073709551615, 1010101011001101010000000010000000011101001111100101111011100101100111011101011011110100000100110010
1001, 5, 12.344999, 0, 4.505000, 2.184898, 18446744073709551615, 1001000100001111010001001110101010000110011010011100110101000111101110100100110110010100001011011011
1001, 6, 12.168182, 0, 4.030000, 2.008622, 18446744073709551615, 1101101101111100001101101011111110000110111001011010000010010001111110000101101000101110110000111111
1001, 7, 12.411318, 0, 3.955000, 1.753401, 18446744073709551615, 0111001111111000110001100111011101101101110001011111100101011010011101110010000000100110111011101001
1001, 8, 12.558486, 0, 4.415000, 2.095936, 18446744073709551615, 1110100100011001100000000001100101100000001010111100111000011010100111011110100111101011111110000011
1001, 9, 11.971073, 0, 0.000000, 0.000000, 18446744073709551615, 0000011001110100010000000000000111110111101011101101011110101100011010110001011100101110000011010000
1001, 10, 11.897466, 0, 0.030000, 0.048222, 18446744073709551615, 1101110011010100110101000111101101000000100101111001010101101101010010101100000001001100101111100010
1001, 11, 11.714461, 0, 4.765000, 2.569835, 18446744073709551615, 0100000110110001110001100101111110011111001110010101011000100000011111100101100101110110011001100101
1001, 12, 11.987539, 0, 4.620000, 2.231325, 18446744073709551615, 1101010111001010101010001010111100110100010001101100011100000111001101011000101101000010100110111011
1001, 13, 12.055056, 0, 4.785000, 2.342595, 18446744073709551615, 1011110010011111110111011101010100010111110011101111101010011101100001011010000110100000101001010101
1001, 14, 12.337929, 0, 3.925000, 2.079897, 18446744073709551615, 1111100000101001011111100101010011011001011011010010110001101100011110111111010011101000111110110001
1001, 15, 11.977413, 0, 3.900000, 1.857150, 18446744073709551615, 0101000101110000011100001110100110010011100110000101010111001111110111000111110100100011100100110001
1001, 16, 11.527388, 0, 4.255000, 2.161046, 18446744073709551615, 1011100011001101100010101111100011000111010100110010101110000111100111001101001100110100010001110100
1001, 17, 12.335635, 0, 4.005000, 1.861573, 18446744073709551615, 0111100011101010111110011110100101001100110101110110110101100110111101010111101000010000110110000111
1001, 18, 12.438552, 0, 4.745000, 1.966196, 18446744073709551615, 0100010111011001110000100111001011001011001110000101110001110010010110000111101010001001100100001101
1001, 19, 12.241346, 0, 5.065000, 2.480167, 18446744073709551615, 0100011011110101011010111011110101000001001000001111110111101000100000001100010001000011110010000001
1001, 20, 12.428013, 0, 4.065000, 1.926216, 18446744073709551615, 1100000011101001000100110111001110000110110111101110101000001100000100010011110111110011001010100011
1001, 21, 12.227448, 0, 4.555000, 2.603392, 18446744073709551615, 0110100101000010001010110000011010010100100011010101011100000110111111101100001001001000101100111011
1001, 22, 12.026465, 0, 4.630000, 2.400964, 18446744073709551615, 0000101001011011011010000110001000001010100110011000000111110110111100100110010110101010010100100101
1001, 23, 12.102358, 0, 4.240000, 2.014303, 18446744073709551615, 1001011010100011010101110111010101110000100010100011101111110000010111011100111110010101000010001100
1001, 24, 12.015762, 0, 4.840000, 2.433224, 18446744073709551615, 1101100111011101001001010000110001010010110110000101111111111111100011001011010110010010000001110101
1001, 25, 12.150861, 0, 0.040000, 0.086840, 18446744073709551615, 1000011101000010101110011001110011100001110010001100111001101011011101001001000000100101001010011101
1001, 26, 11.528584, 0, 0.000000, 0.000000, 18446744073709551615, 1110001111000000111110100000001000100100100010000111001100110010100110110011000101110110001011111111
1001, 27, 12.142888, 0, 0.000000, 0.000000, 18446744073709551615, 1100111010110110001011111011100011000010101100010111110001110010000110000111010110010001010100010110
1001, 28, 12.045346, 0, 4.040000, 1.641064, 18446744073709551615, 0111001001101000010001000010001001111010000000001001001011111110010010000010101010000110011001010111
1001, 29, 12.248014, 0, 4.400000, 2.074398, 18446744073709551615, 0101100110000101110001001101000011101110001110101000101111010110001101110100110101000001011000110000
1001, 30, 12.494660, 0, 4.510000, 2.250992, 18446744073709551615, 1011101001010010011011110000001000011010010010000000011100001010000011001111000011001111010101000111
1001, 31, 11.712150, 0, 3.620000, 1.581725, 18446744073709551615, 0111010100011110110111111001000111100011000100101111101111100111011001000011111000010011110100101110
1001, 32, 11.801805, 0, 4.640000, 2.080386, 18446744073709551615, 1000000110110011000111011001011111101011010111100110011101011111100110001111101010011110011001010110
1001, 33, 11.805762, 0, 3.885000, 1.848851, 18446744073709551615, 0111110100000111010101110101000011100001111101001111010100111101010000011011000111001010100011110000
1001, 34, 11.672709, 0, 5.095000, 2.139461, 18446744073709551615, 1101100001001101111001011101011110111101100000110111010100001000000110110111001000111011101000001111
1001, 35, 12.193402, 0, 4.210000, 2.109354, 18446744073709551615, 1000001101011100101111000110110000000100111001111101001111010111000010110100011111010011100010110110
1001, 36, 11.574009, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010010011110100010101110101100101001010001000101010001100001001011000111010010010100111101000
1001, 37, 11.945234, 0, 4.815000, 2.380115, 18446744073709551615, 1001100100101111110100000101000001011111111000100010001111001000011010001111011000010110011001001100
1001, 38, 12.061696, 0, 4.360000, 2.234587, 18446744073709551615, 0110001001011111110000111100111001100111010000001110011100001001000001001111110101100001101011010100
1001, 39, 12.004867, 0, 4.225000, 1.687072, 18446744073709551615, 1011111010001111101000111111101111111010000011000100111110001011101000111111011110001110111001001001
1001, 40, 11.493952, 0, 4.620000, 1.961324, 18446744073709551615, 0001100011100011101011011011001000100101111111000110101101011110000001111110001100111000000100000101
1001, 41, 11.876553, 0, 4.980000, 2.561567, 18446744073709551615, 0111100011000101010110011000100101001101010000010111001100011100100100001001100010111110111010010000
1001, 42, 11.608880, 0, 4.730000, 2.035406, 18446744073709551615, 0001111010110010110010110010111011011111100110001010001111101011011011011010110111111110100011111100
1001, 43, 12.492614, 0, 5.005000, 2.325722, 18446744073709551615, 0001001110111101001110011101111111101111000011110000011110000011110101011100011001011011100010110010
1001, 44, 11.953765, 0, 4.965000, 2.588422, 18446744073709551615, 0101111010001001111111010001001001011111001010010000101110110111000001101010010110100010100000000100
1001, 45, 11.774498, 0, 5.860000, 2.871531, 18446744073709551615, 0101100101001000110000100010001001011110000001110001100000100101100010001000001101110010110111111001
1001, 46, 11.876415, 0, 0.035000, 0.072581, 18446744073709551615, 0000101101111010101010000111101101101100110010010001010100011110101010000000000011000110110110011111
1001, 47, 11.763588, 0, 4.075000, 1.927897, 18446744073709551615, 0111110101001000111110010100111011100110000001011101000110000100100101101101011101000110011100111111
1001, 48, 12.293788, 0, 4.360000, 1.994586, 18446744073709551615, 1111111101100100101000111011110000001010111011011011000111100100110101011011101011111110110010011101
1001, 49, 12.178387, 0, 4.190000, 1.891631, 18446744073709551615, 0100001001111000000011111101010010010000010000001110110011111100000001101011000011101010101001100000
1001, 50, 12.329780, 0, 4.385000, 2.322376, 18446744073709551615, 0110001101000001110100100101000000010100000101101111000110110010011110000100101001000110111001111011
1001, 51, 12.083040, 0, 4.205000, 2.060001, 18446744073709551615, 1111111110010010000011100010010010111001111010011000110101100010100101100000011001001101010110111000
1001, 52, 11.859786, 0, 4.915000, 2.064410, 18446744073709551615, 0111010000100111100100101011001010100010011010010101111000011101011111100000011000011000100000111000
1001, 53, 11.990178, 0, 3.455000, 1.683329, 18446744073709551615, 1110100011101100001001110111101101100111111101010001101011110111001000111101010000101111110100100101
1001, 54, 11.730127, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000111100001110100110110110100000010010100011110110110000000000010000010010001110110010101001
1001, 55, 11.736116, 0, 5.115000, 2.777900, 18446744073709551615, 1100111010111000110100111000000100100110000011110010111000011101010001001100001000101010011111000100
1001, 56, 11.576584, 0, 4.690000, 2.454231, 18446744073709551615, 0101110100100100011101001010010001000100110000100001011100010001010111101110010000001010000110100100
1001, 57, 11.858081, 0, 4.650000, 2.329588, 18446744073709551615, 1110101000110000001111010110001000011001000110110111100000111000011000110101100010110110111000000101
1001, 58, 12.243516, 0, 4.340000, 2.243371, 18446744073709551615, 0110011101011000110000101001100010011001100101111101001100110000101101010101111100111001001010111010
1001, 59, 12.710196, 0, 4.380000, 2.274926, 18446744073709551615, 0111001011101111011000010001011011100001100010010010001001111011101101010001110011110000111100100010
1001, 60, 11.744893, 0, 3.990000, 1.806693, 18446744073709551615, 0011100010000000011100100011000111001111110000000100100111010100100011001001010110111011110100111011
1001, 61, 12.374024, 0, 5.425000, 2.282771, 18446744073709551615, 1101010111011100010011110001101010100001000000000001011010100001011011010100010001001011001100000000
1001, 62, 12.073267, 0, 4.560000, 2.108945, 18446744073709551615, 0110101110100100100110000111001000100010101000101000001101001100111000111101001100110100100011101001
1001, 63, 11.265791, 0, 4.150000, 2.183587, 18446744073709551615, 0101110010010110101100000010000110000101101001011001000010010000010001011111111101110111101011011001
1001, 64, 11.806840, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101010101010110101101101110100101101110011100001101001111010100000101110111010011110001000011
1001, 65, 12.334746, 0, 3.590000, 1.426412, 18446744073709551615, 1000010110110101101010000010101011110011100100000111111111001111110000101011110000111010011100011010
1001, 66, 11.937175, 0, 0.000000, 0.000000, 18446744073709551615, 1100100000101111111110000111010110001100011000111010011000011000000001111101101010101110100100000001
1001, 67, 12.663921, 0, 3.890000, 1.891670, 18446744073709551615, 1010001011110100001011100111001000101110110101100001001011011000100000110100011000101110110111100111
1001, 68, 12.113358, 0, 4.745000, 2.346196, 18446744073709551615, 0010110110110001101001000100000110001011000000011111101101011010111011110111010011001001000110011111
1001, 69, 11.433804, 0, 4.200000, 1.930601, 18446744073709551615, 0110111010111011111001100000111111111110001001010110011011111011111111110001010100011110001100010100
1001, 70, 12.531298, 0, 4.570000, 2.069885, 18446744073709551615, 1011110111010001110100011101000000101101011110000111111000100011011101100101110110000010101001111100
1001, 71, 12.179734, 0, 4.800000, 2.181601, 18446744073709551615, 0110011001100110010100100011000110010010111000010010000001010100000000011100010010000111101101011100
1001, 72, 11.670588, 0, 0.000000, 0.000000, 18446744073709551615, 0101011100111011000100111111111100101010110100111000100110100011110000011111001011001101110101011000
1001, 73, 12.192369, 0, 4.745000, 2.036196, 18446744073709551615, 0101011011101110001110010001000010001110010101000010110001111001100001111100001111100101111101011010
1001, 74, 12.140748, 0, 3.475000, 1.652947, 18446744073709551615, 1000110110111101010111111011001101010010001110000101011111001111100110100011000011101000001000101011
1001, 75, 12.137856, 0, 5.105000, 2.378789, 18446744073709551615, 0110000100111110111011111001100110000011100011010000100011010100110011011100000100000001110001110011
1001, 76, 12.258203, 0, 3.880000, 1.795975, 18446744073709551615, 1001110001011101011010110110111101111111100110010101010010111010111000101101111000010110011110101100
1001, 77, 11.943500, 0, 4.105000, 2.151638, 18446744073709551615, 0010111010110010111111001000101011101011001001110111101111110110100001101001011011100000111101000010
1001, 78, 11.814147, 0, 3.935000, 1.854614, 18446744073709551615, 1110000011000111010101110011000001110011011011110101000100100011000011110101110111001101000000100010
1001, 79, 11.681000, 0, 4.120000, 2.082776, 18446744073709551615, 1101101010110000111001100011011000101111100010001111111011010000001010001001000011100101001011111010
1001, 80, 11.797426, 0, 4.040000, 2.011064, 18446744073709551615, 0110101111001100011101000011110000011110111110000000011100110111010111101101110101000011101110101001
1001, 81, 12.177685, 0, 4.015000, 1.874554, 18446744073709551615, 1100101110100001010100100011101110111100010100001011101110000011010010110010010101101111000101111010
1001, 82, 12.177155, 0, 3.635000, 1.668652, 18446744073709551615, 0100111011010000001111110011011100110111101101110111111101100110010000111010010101101110010000111000
1001, 83, 12.165031, 0, 4.535000, 2.210647, 18446744073709551615, 0001001001011010110110110101000100101010010100100101001101010010011011101101100101011100101100001100
1001, 84, 12.054855, 0, 4.140000, 1.873532, 18446744073709551615, 0001010111010101110000000011011001110111100111111101111000101010111111111110011011001000110011100001
1001, 85, 12.204014, 0, 4.000000, 1.840000, 18446744073709551615, 1001101111100000100111110100110111110110100111101001111111110001101001001110001011001000000101110001
1001, 86, 11.931211, 0, 3.995000, 1.928374, 18446744073709551615, 0100111000010111000010001010001000001001111110100101110111000011101001001111100111111001000000000111
1001, 87, 12.327273, 0, 3.895000, 1.964439, 18446744073709551615, 0010001100101010110111000011111101110111100000011101000111111100111001001111110011111111010101000101
1001, 88, 11.623434, 0, 4.000000, 1.660000, 18446744073709551615, 1010011101011000010000111011001100000111011010100010101110111100000110101011111001100010000000111001
1001, 89, 12.380083, 0, 4.595000, 2.346285, 18446744073709551615, 0011100100011110010101110000011110011111000001010111111101111000000110010011000001010011011011101000
1001, 90, 11.757428, 0, 4.450000, 2.204288, 18446744073709551615, 1011101111110101101000011001001010100111111101110000100000011010111110010101110011000110001000001101
1001, 91, 12.484249, 0, 6.510000, 2.787591, 18446744073709551615, 1011111101111110010001011001100001011001111001000011001010001011011001101000000110100010111100110010
1001, 92, 12.512629, 0, 4.960000, 2.107263, 18446744073709551615, 1001101001001000011001101000001100000110101001110010010000000000000101000110100110111111110100100000
1001, 93, 11.280734, 0, 3.825000, 1.540773, 18446744073709551615, 0111110011111010100010000010110000101000100101011011110001001111110010111111110010100111001111111111
1001, 94, 11.765143, 0, 4.185000, 1.792065, 18446744073709551615, 0101001101000011011010000000000110011001101111011010000101110011000100100110111110110010011101000010
1001, 95, 11.839715, 0, 4.165000, 2.133261, 18446744073709551615, 0110010000011000101010111101111001010110000001110010011101101111000010100110000100101001001111011000
1001, 96, 11.931837, 0, 4.195000, 1.981142, 18446744073709551615, 0011101111110001001010000010001001111000100111100001001111110101011011111100011011101010110001110110
1001, 97, 12.274702, 0, 4.645000, 2.165013, 18446744073709551615, 0111100000101110101101001111110100011001010000011011001011100101111010110001100100111001111011001000
1001, 98, 11.701902, 0, 4.360000, 1.814586, 18446744073709551615, 1110100011111000011111000001011001110101001000011100101001111110110000010010010010101011111111101100
1001, 99, 11.902586, 0, 3.505000, 1.555748, 18446744073709551615, 1010111001101100000000011011000011111101101100010111111111011011111101100011110111101010010000110110
1001, 100, 11.887038, 0, 0.000000, 0.000000, 18446744073709551615, 1110101111011011010000100011100110101110001101101001110110001011000010000011011100101010111011111110
1001, 101, 11.623913, 0, 4.515000, 2.037033, 18446744073709551615, 1001101101001001101001001100110000111100010111001101111111000010101001110101100000011000100010100100
1001, 102, 12.472746, 0, 4.250000, 1.862188, 18446744073709551615, 0111010001111110011001100101001011110111101001010010110001000100011011000111011011001110110010101001
1001, 103, 11.829906, 0, 4.270000, 1.907303, 18446744073709551615, 1100100110101101000101110001001000110100001111010010000000100111011011011101010110001010111011100011
1001, 104, 12.310645, 0, 4.610000, 2.301471, 18446744073709551615, 1101101110011101001101010001111000101111101100010100100011000110011000000001110100010001001010000111
1001, 105, 12.342222, 0, 0.030000, 0.048223, 18446744073709551615, 0011101101111010110000000111000001101100011100011001110000000100111010000010101101010010111000011011
1001, 106, 11.732129, 0, 6.030000, 2.458421, 18446744073709551615, 1001011001000001010011011100011010001011011100111010101000000110011000000010011111000110000110111010
1001, 107, 11.870933, 0, 4.485000, 2.029983, 18446744073709551615, 1001110000100001100010110110000100111010111010101001100111011000001010011000010101000111100100101100
1001, 108, 12.302607, 0, 4.380000, 2.074925, 18446744073709551615, 1000011100111000101001011011001100111011111110001000011111110101010010101010000000100100000100101001
1001, 109, 11.817547, 0, 5.440000, 2.310943, 18446744073709551615, 0100110001111101010010100001000000001011000001011000110100110001001101110101001100000000110111000100
1001, 110, 11.679527, 0, 3.985000, 1.864954, 18446744073709551615, 0100111101100000101110110001101101111100000000001110100011100100111101111011101010100110011111001010
1001, 111, 11.695938, 0, 3.940000, 1.906894, 18446744073709551615, 0111100111001000010101001110100000111101000111101011000110111101110111100011011111011111001001001011
1001, 112, 12.302790, 0, 4.105000, 2.131638, 18446744073709551615, 1110011100101000010100000000010111110011111101011001110011000101110010011000010101010100011110110111
1001, 113, 12.263100, 0, 4.335000, 1.805436, 18446744073709551615, 0110011111101010111000011011101010111110011011001100101101000001100001101111001011110110100011100000
1001, 114, 12.359659, 0, 4.130000, 1.843263, 18446744073709551615, 0111010010010010101101101100101001100101011000111000111110011000100111001010111101001001100000111101
1001, 115, 12.030725, 0, 4.385000, 1.922376, 18446744073709551615, 0001101100110000011111101001000100101100101010001100110111011101100101111011110110011000001000100100
1001, 116, 12.221801, 0, 5.365000, 2.625204, 18446744073709551615, 1100111011000111000101110100110011011010100110100011000110110110000000100011011111010100011101111101
1001, 117, 12.053271, 0, 3.660000, 1.735773, 18446744073709551615, 1111011101111110011000101011111110010011011011111001110110111110000010011001101000111011110111101100
1001, 118, 12.352673, 0, 4.275000, 1.925946, 18446744073709551615, 1110010010110101001100101000000001111101110011011101001111000001111000100010000111001110010110101101
1001, 119, 11.980700, 0, 4.845000, 2.285681, 18446744073709551615, 0001001011001101001111110010010110011110111000100010110011001011010101000011101011001011001010001111
1001, 120, 11.851895, 0, 4.375000, 2.187422, 18446744073709551615, 1101010110100100011101011000110010010111111000001000010111110011011011110011000100001111101111100110
1001, 121, 11.950880, 0, 5.415000, 2.580385, 18446744073709551615, 0101011100100011011010101111010000010101111001001001000000010000101000011101011001110001101010111001
1001, 122, 11.809480, 0, 3.900000, 1.837150, 18446744073709551615, 0101110110101001101111100001001111011010100001010011000111100011001101000101000101100111100010000111
1001, 123, 12.044595, 0, 3.730000, 1.644504, 18446744073709551615, 0111000011000110001100101011101111100011111001001011100000000111100000010110101100000111101110111111
1001, 124, 12.241192, 0, 4.335000, 1.895436, 18446744073709551615, 0111101110100000011111101011100011100100101110010000011111000101011010111000111010011011000001001110
1001, 125, 12.470573, 0, 4.535000, 1.930648, 18446744073709551615, 1001110110001011010110111010011110011100000010110101011110001001110111010110010110101001100101110011
1001, 126, 12.394364, 0, 4.285000, 1.903072, 18446744073709551615, 1100011110011100011111110110111110110100001111001010001000100011100001110101101000111001101000011110
1001, 127, 12.444515, 0, 4.170000, 1.953043, 18446744073709551615, 0000011101110010011000110011100011101101000011011110010111101011111011011000110100001110011111101101
1001, 128, 11.945975, 0, 5.040000, 2.389263, 18446744073709551615, 1001011010001001101000000000000000100101110001111101101001110101000011001011010111001011100011100110
1001, 129, 11.475389, 0, 4.535000, 2.240648, 18446744073709551615, 1100010101011100000000010110011101010000101000111100010100010111011101110100000100011001111100111100
1001, 130, 12.211405, 0, 4.545000, 2.092130, 18446744073709551615, 1001010100011100010101011001000110100010010000100111001011011001111001000011101001000111010000110101
1001, 131, 12.075592, 0, 5.125000, 2.266797, 18446744073709551615, 1111011000001001110010111110011100101010111001001101101110010101011110010100011101000010101111100100
1001, 132, 12.296021, 0, 4.255000, 1.941046, 18446744073709551615, 1100111001110011110011010111100110100101001010110101101000101001110110101001010010011101110000111010
1001, 133, 12.149958, 0, 3.965000, 1.837471, 18446744073709551615, 1011001001110011100011010011101000100111110011100101011101111100000001100110111011100111100110101011
1001, 134, 11.288400, 0, 4.210000, 2.159353, 18446744073709551615, 1010011101100101110011001100101111010110111000001110101010001010100001101100111111010001010100011011
1001, 135, 12.157363, 0, 5.055000, 2.299969, 18446744073709551615, 0100011001010000001101000000011101011001111100010000100001010111010010001111001001110111100111001101
1001, 136, 12.007953, 0, 5.350000, 2.594586, 18446744073709551615, 0011001011010010010001011100111001101100001100110110011101100001101000100010000111111100111001000110
1001, 137, 11.215104, 0, 4.170000, 2.203044, 18446744073709551615, 1011101110000001100111000000100010001011101000011000010000010011110011010001101011110110001100011101
1001, 138, 12.111021, 0, 4.355000, 2.046863, 18446744073709551615, 1011010001101100100000101000000011001111101110101101001010111100101100011000010110001111011000010111
1001, 139, 11.884736, 0, 4.205000, 1.960001, 18446744073709551615, 1110101001111010110000101111011001001011010001110100100111011111000111110110011011001100110001100101
1001, 140, 11.940836, 0, 5.085000, 2.589910, 18446744073709551615, 0100110101111010010101000001011110011010000011001011100001001111110100111101100010011110111110011001
1001, 141, 12.477739, 0, 4.770000, 2.363103, 18446744073709551615, 1001010010011111111000101001110010101101111101100010101001100011001010001111000010000001001101110001
1001, 142, 11.991290, 0, 4.715000, 2.274121, 18446744073709551615, 1111100101010110111010000001000001101000011100011111101010100110111010110000110010011101011100111110
1001, 143, 12.156458, 0, 4.990000, 2.503393, 18446744073709551615, 1011001001011001110110001001100101110010000110010010000011101110101011001101011001110001011110110110
1001, 144, 11.737322, 0, 4.660000, 2.128572, 18446744073709551615, 1000101001011000101001001100111011010110100000010010110000001000100101010111111000000101111010101111
1001, 145, 11.413910, 0, 4.410000, 2.238813, 18446744073709551615, 1000100011111100101100001101100101001100001101101011010010000110011001011111110101111101000101011011
1001, 146, 11.454731, 0, 3.745000, 1.677847, 18446744073709551615, 1000001111001111000010011011000011000010110101110111101101101001111010001010000101101111111100111011
1001, 147, 11.813369, 0, 4.905000, 2.160960, 18446744073709551615, 0110110010010010100010011100100110111001000110011110110011110000000000101001100110001011001010111000
1001, 148, 11.858435, 0, 5.005000, 2.325722, 18446744073709551615, 1000011100100010100100101010111111101110111100111000010110001011000001110011111000111110000110110111
1001, 149, 12.227423, 0, 5.010000, 2.406393, 18446744073709551615, 1101111011000001100101000001010010000110110000100111110000101001011011010000110100110101000110100110
1001, 150, 11.997828, 0, 0.000000, 0.000000, 18446744073709551615, 1110001010000001100100000101101010100111010100011000001101110111011000000011000001010001100011001010
1001, 151, 11.507324, 0, 5.105000, 2.158788, 18446744073709551615, 0101000100101000110101000001101011010111110010001000000000100010010111011000111111100111111010011111
1001, 152, 12.092895, 0, 5.145000, 2.173939, 18446744073709551615, 0001000000101111010001011011110001010010110000000100101111001101100101100111001000110101100111100100
1001, 153, 11.769989, 0, 4.725000, 2.221696, 18446744073709551615, 0100101011001011111011111101001101110111001101110111001010011011011101000001100111100100111010001011
1001, 154, 11.894827, 0, 4.515000, 2.197034, 18446744073709551615, 0010100010010111110110001011110110001110100000000000101101001101101110010100100110000101101100001101
1001, 155, 12.044242, 0, 0.000000, 0.000000, 18446744073709551615, 1110000101101110000110010001000011000011100101100101001111000111111101001000110101011100010100001000
1001, 156, 11.775665, 0, 0.025000, 0.033766, 18446744073709551615, 0100110100111011010010011100010001000001001101010110101111101100000101100110101001101011101100110001
1001, 157, 12.080136, 0, 5.865000, 2.822927, 18446744073709551615, 0010000101010100010101000000101100111010110000010010100000111101011101001111000100101010101000101011
1001, 158, 11.995214, 0, 4.045000, 1.972200, 18446744073709551615, 0011100111000110110101011001100000011000110110100010001010010101111000111110111111010111011001000110
1001, 159, 11.921829, 0, 4.610000, 2.371471, 18446744073709551615, 1010001101100110110011101010001111010011000100101000011001100100110000000001010100010101110011111100
1001, 160, 12.158606, 0, 0.000000, 0.000000, 18446744073709551615, 1110110111011010100100110001001010100101100111000101001011110010000100011101111010100100001101000000
1001, 161, 11.516945, 0, 4.325000, 1.999397, 18446744073709551615, 0111100111011001011010111100000010101110111011001000100010000110100110011001100101100010010110101011
1001, 162, 11.632637, 0, 4.465000, 1.974198, 18446744073709551615, 0100010001101110110100101101000000111000110110111000010010101111000001111011011110000000100010100100
1001, 163, 12.064607, 0, 4.280000, 2.084537, 18446744073709551615, 0101111111000110110011100000001100110101010101010001111010010010010111110110110011010000100010010110
1001, 164, 12.575344, 0, 3.800000, 1.942601, 18446744073709551615, 1111100111111111001111101100010000010000110100001011000111111001010100010001010100011010101010011100
1001, 165, 11.819776, 0, 4.520000, 2.113015, 18446744073709551615, 1010100101011100000111110001110010100110100001111010101011010001100001011000000101101001000100101010
1001, 166, 12.231040, 0, 4.560000, 2.138945, 18446744073709551615, 1110001001111001110101100010111000000001001000101000011011000011101011111010100010111010011001100101
1001, 167, 12.448309, 0, 4.670000, 2.347342, 18446744073709551615, 0010110100000001011101010110100110111110001111111010000111010000110100100010010100000111011011110101
1001, 168, 12.095469, 0, 5.030000, 2.138521, 18446744073709551615, 1010001111110100101010111110011001010011010010101001000111000010101001011001111010001010110001011010
1001, 169, 11.799554, 0, 4.395000, 1.847113, 18446744073709551615, 1111000010111000100000101001101000110111010100110000000000111011001000111001011000101111111011011110
1001, 170, 11.711360, 0, 3.965000, 1.707471, 18446744073709551615, 1111001001110110111001001011011001101100110001101001001011110010111010110001001001101011110100101001
1001, 171, 12.256706, 0, 4.560000, 1.988945, 18446744073709551615, 0111100111100010001000111011110110111010110000100011101011010111101111011111100011111100100111110111
1001, 172, 11.815403, 0, 4.095000, 1.840610, 18446744073709551615, 1010101110001010111101001111010010011001100000011100001011011110110000010011101000111001010111111000
1001, 173, 12.134592, 0, 4.425000, 2.210022, 18446744073709551615, 0000111000000101101001011000011000100000100001101000001100110010010010001101110011111111111011001110
1001, 174, 12.115314, 0, 4.325000, 2.119397, 18446744073709551615, 0010110010101101000110010111110001111110101101101010100110100101001010110101000111100100000100011110
1001, 175, 11.822481, 0, 3.890000, 1.901670, 18446744073709551615, 1010111011100101101110100011111110000110011001110111101001110111101110110101000111011011101111110111
1001, 176, 12.051158, 0, 4.895000, 2.397289, 18446744073709551615, 1011000101010101111001101101000110101110001010010111001010111110001110101001010110110000111101000010
1001, 177, 11.930221, 0, 4.150000, 1.773587, 18446744073709551615, 1001111111101010101010110101101101110000110101010000010010100100110110101111000111011000010010001111
1001, 178, 11.882195, 0, 4.505000, 2.054898, 18446744073709551615, 1000100000111100111110110101000011001011000111110101001101011010100001001101010100000101111001011010
1001, 179, 12.319519, 0, 3.890000, 1.601671, 18446744073709551615, 1010000011001101011000011000101101011011010100101001001010111010010001011111110000001000111011111101
1001, 180, 12.204699, 0, 4.055000, 1.954318, 18446744073709551615, 1110111000101011001001010110001111011100011000000111010111000110100111101110000010111110010010000010
1001, 181, 11.877023, 0, 4.935000, 2.310666, 18446744073709551615, 0011100100011000101011000001000110000110110000010000001101110001000001110010010011001101111101000110
1001, 182, 11.986407, 0, 4.230000, 1.856203, 18446744073709551615, 1100111110100111000101110111011101100100100010111111111101101111111100110001011110010001011011111011
1001, 183, 11.924520, 0, 3.890000, 1.771670, 18446744073709551615, 1010010011110100001111110111101001001101000000011011110011010111100001011000100010011111011111111001
1001, 184, 12.054581, 0, 4.195000, 1.871142, 18446744073709551615, 0011110011001101101101111110110101100111011101001110000010110000001101001010011000010100001111111100
1001, 185, 12.025459, 0, 4.610000, 1.911471, 18446744073709551615, 1111000000000011011011010111100000101010001111111000001000111010111110110000010100100101101111011001
1001, 186, 11.466971, 0, 4.535000, 2.140648, 18446744073709551615, 0000010011010001011010110011111100111101011110011101100001000010001011001000100011000000011110101010
1001, 187, 11.881705, 0, 4.410000, 2.268813, 18446744073709551615, 1011000101111101010101101010101111011001001000101000110000101100011001110000010000101011010111011001
1001, 188, 11.881145, 0, 4.035000, 1.759871, 18446744073709551615, 1111100111011000111010110001001110100011010111001100100110100100001101010101001010000101011001001100
1001, 189, 11.689877, 0, 4.160000, 1.753423, 18446744073709551615, 0101101011001100000100101101101101001011111101010001000011100000011010100000110101011001111011010101
