round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.193806, 0, 3.875000, 1.603672, 18446744073709551615, 1000110001100011100100010000110100110100011001001110101010111101010110111001111011101111101010010011
1001, 191, 10.108211, 0, 3.645000, 1.121104, 18446744073709551615, 1111011100011110110110010111110011100101000011100010111100100000001101000001010000100110111100010001
1001, 192, 9.783352, 0, 4.405000, 1.717795, 18446744073709551615, 1001110011001011100011011100010000101100011010111101000111100110100000010101010101000100100011101111
1001, 193, 10.146169, 0, 4.145000, 1.730829, 18446744073709551615, 0100000010111011000110001111001011001111110000011111001111100101001000001000101001100111000001110001
1001, 194, 9.817364, 0, 4.645000, 1.628054, 18446744073709551615, 0010100011101010110110001000101011111010111101011010010001101100000001000011010101001110000001100000
1001, 195, 10.141500, 0, 4.020000, 1.332382, 18446744073709551615, 1110010100011101111110001110001111011100011000111110110000011010001010110011001111101100011101001011
1001, 196, 9.602724, 0, 3.750000, 1.264688, 18446744073709551615, 0011001000110111010110011011001010001011001111101010100111111011001111010010001100001010000101000001
1001, 197, 9.844315, 0, 3.750000, 1.384688, 18446744073709551615, 0110110100011010000100001010011001101011011010001101100011011100111100010110111000101111000110001111
1001, 198, 9.537347, 0, 4.185000, 1.662634, 18446744073709551615, 1100111011110000011110001010111100000100111101110111110100010011010001001010011100111100000101111000
1001, 199, 9.920848, 0, 4.240000, 1.523408, 18446744073709551615, 0000011011101110001000000110110100001101011001101111000100000010000011011100010100100000000111001111
