round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.216133, 1, 5.485000, 1.756795, 18446744073709551615, 1011110001010110010000100111101100011110011000000110100011111100001000100000100110111001110001010011
1001, 191, 9.727901, 1, 4.175000, 1.394303, 18446744073709551615, 0010100001011111001101101010000111111010010001010110001111001111110101101010101110001000110010101001
1001, 192, 10.102726, 1, 3.865000, 1.433937, 18446744073709551615, 1110010001111011000100101100110011010100100011100011000111110100101111110001101111111111010111010011
1001, 193, 10.333344, 1, 3.680000, 1.333617, 18446744073709551615, 1000111100010101110011110001100011000001111101111111000111011011011101110110100001001001010111111111
1001, 194, 10.316281, 1, 3.800000, 1.484599, 18446744073709551615, 1101111000110000001101011110001100101011011101011111101011110000110110011111110010100010101110011100
1001, 195, 10.099287, 1, 4.250000, 1.255312, 18446744073709551615, 0000000101101110001000010111110010110100110100101000100110111010001100001011000101100011111001000011
1001, 196, 9.705534, 1, 6.055000, 2.178770, 18446744073709551615, 0011011001100101100110001000010101110100000011110100000111010011001110110111111000101101101000111000
1001, 197, 9.679980, 1, 4.955000, 2.223652, 18446744073709551615, 1011111001111111111000101010101010100000000011000001100000011000010110100100001100011001001011100101
1001, 198, 10.128622, 1, 3.635000, 1.609313, 18446744073709551615, 0010111111100101010101010111100110110110011011010001101001101000001100011100111011001010011101000111
1001, 199, 10.415704, 1, 4.790000, 1.982857, 18446744073709551615, 0101011111101001100001100011101011100110000111010010010100101101000000011000011111110110000110100110
