round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.701960, 0, 5.020000, 3.083569, 18446744073709551615, 1111110111111001110111100000101111100010001000100011100100001001101101110000111100100110001011010101
1001, 191, 11.754018, 0, 5.005000, 2.660974, 18446744073709551615, 0010000011111100101011111100101111001111011110000111110010101110001111111110101000011010110011010011
1001, 192, 11.563526, 0, 4.420000, 2.530687, 18446744073709551615, 1001111111000110100010100011101101000100100111011001001010001100001011111101101100111100010111101101
1001, 193, 12.523408, 0, 5.640000, 3.205634, 18446744073709551615, 0001110010010000111101111001100010100101010101001011110101101011110011100011010110101000110011111111
1001, 194, 12.051540, 0, 4.510000, 2.202692, 18446744073709551615, 0011110011111001100111001000111001111000001001011101011011100100011001111010001111000110101000000011
1001, 195, 12.334669, 0, 3.550000, 1.659301, 18446744073709551615, 1010101101100010111000001010110111110101101000100100000011110000111000101111111101001000000011101101
1001, 196, 12.368796, 0, 4.355000, 2.851694, 18446744073709551615, 1001100010000000000100011010000110001011011111011110100010000101111011100100011000011100100100100110
1001, 197, 12.113555, 0, 4.020000, 2.096768, 18446744073709551615, 0111101000011001110000000110100011011101001010101111111011101111001101101110011011000110100110100110
1001, 198, 11.684465, 0, 4.885000, 2.832716, 18446744073709551615, 0111100011010011111100011101000100011101010101010000101110000010001001100101100000001010011001111101
1001, 199, 11.829443, 0, 3.985000, 1.924356, 18446744073709551615, 1110011010001001101010001011110101010001000101001100100101110100101100011110010111001001101010001100
