round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.706095, 1, 4.285000, 1.210163, 18446744073709551615, 0111010101110100001010110111100110110011101001100010001100010011110011100001110111100001000010110010
0, 197, 10.060795, 1, 3.405000, 1.035034, 18446744073709551615, 1011111100111011111100110011001011000000110010110101010011011101101100100100010001101000000011110111
0, 198, 9.403439, 1, 4.350000, 1.428274, 18446744073709551615, 1100101111000000110000111001110100100100100110000011100011101000101001111100001000101000110011001101
0, 199, 9.519390, 1, 3.610000, 1.087579, 18446744073709551615, 1111101000100000111100100011110100011111010111100111010000111011111110100000101001011111111010100000
1001, 0, 10.376651, 1, 5.150000, 2.246599, 18446744073709551615, 0110011100010101000110110001111010011010011101101110111110001001001101100000111000000100010110111000
1001, 1, 9.728514, 1, 5.480000, 2.408382, 18446744073709551615, 1101111010001100011010111001110000000001100111001100001111101100011100011111111010110011101000101010
1001, 2, 9.813771, 1, 4.030000, 2.069462, 18446744073709551615, 1001101010110100010100011001111011110011011100110000111111100111001010101101010101100111010010111100
1001, 3, 9.805102, 1, 3.895000, 1.927136, 18446744073709551615, 0010011011011010010011100111101001011001100111100111111001011110011101100100000001111101111010111011
1001, 4, 9.843576, 1, 4.420000, 1.752144, 18446744073709551615, 1011100111010011111111001101111111000010001010111110100011010010100000100010110111001001001011000010
1001, 5, 9.461931, 1, 5.730000, 2.863786, 18446744073709551615, 0100101101001101001101110110101000001001111111111110000111000110101010101101001001000101010111000111
1001, 6, 10.043380, 1, 4.630000, 2.075624, 18446744073709551615, 0000010110110101010011101110111101001110110000110111011000101001000101011001000011001111000110000101
1001, 7, 10.403897, 1, 4.250000, 2.055000, 18446744073709551615, 1101100100110111101001001011011100011100100101000100111101111100011011010111011000111100000111000110
1001, 8, 10.171077, 1, 3.635000, 1.493247, 18446744073709551615, 1110111000010101110111011010101101010100111001111001101001010100011110100110101010101111011111010000
1001, 9, 9.920588, 1, 3.840000, 1.444577, 18446744073709551615, 1001111001111111000010101011110001000011010110001110100110010000111000111000111011111100110101011111
1001, 10, 9.736773, 1, 4.940000, 2.210256, 18446744073709551615, 0001011010101011000010001110011010011010111111100011110010110010111000101000110010100110110110110001
1001, 11, 10.117487, 1, 4.635000, 1.932448, 18446744073709551615, 0111110111111001011100000001111100010101000011100111100010100011111100110011011110111101011100010011
1001, 12, 10.219232, 1, 4.105000, 2.169934, 18446744073709551615, 0011001000010011111011000011101001010011101101001110101011101010001101100100111010101011111000100010
1001, 13, 9.973648, 1, 4.100000, 2.037599, 18446744073709551615, 1001011001111101111101001001010111101101100100010101110000010001011001100111101000000001001110110110
1001, 14, 10.271626, 1, 5.510000, 2.495496, 18446744073709551615, 1110010110101001011110011111010111011001011100011110011101100011100001110001000000110001001100000000
1001, 15, 10.481001, 1, 6.015000, 2.687563, 18446744073709551615, 0011110010001100011011001110001001010001100110111110011010010001110011010010000001101100010111011111
1001, 16, 9.893421, 1, 5.455000, 2.697695, 18446744073709551615, 1001101110000001001110000100111010000000100010101110100001000011111001010110110000110101010110111000
1001, 17, 9.791727, 1, 3.870000, 1.404025, 18446744073709551615, 0001000001101111000110111111100100011100111010001110101101100011100011010111111110111101100001011001
1001, 18, 10.462205, 1, 4.145000, 1.536733, 18446744073709551615, 0011010010111110111101011001011101110011101011000011001011110101011110011101011110011100011101011100
1001, 19, 10.731128, 1, 4.920000, 2.165344, 18446744073709551615, 1000101000001111101000100000011000000100110101100001001110011110111001001000111100011101111011110101
1001, 20, 10.138998, 1, 3.670000, 1.632344, 18446744073709551615, 0011100010001011101110110111100111111011110011000000011111101101111101110000000111000100101011100100
1001, 21, 9.607411, 1, 4.295000, 1.900096, 18446744073709551615, 1001001000011001110100110100111011000110101101101101000011010111100000001010110011100001101110011111
1001, 22, 10.125178, 1, 4.475000, 2.038349, 18446744073709551615, 1001000010110110100010000011011000001001110100101101011001110101110111011000111010011011001100110000
1001, 23, 9.809675, 1, 5.845000, 2.594412, 18446744073709551615, 0000110111100101101101100010011111011101101010010111000011111000001011011101011011100101100010000011
1001, 24, 9.439033, 1, 3.540000, 1.427136, 18446744073709551615, 0001001010010111101101110110010111000111111101001100110100111100110111110011111000110110100101111011
1001, 25, 10.197340, 1, 4.140000, 1.874814, 18446744073709551615, 1111111000110011111101101010001000011011001101101011101011110110100100001110001111111010001100010000
1001, 26, 9.686852, 1, 4.195000, 1.803054, 18446744073709551615, 1010100101100111111011111110000111011001010011110010000101100100010110011011001110110110010011010100
1001, 27, 10.039314, 1, 4.410000, 1.883978, 18446744073709551615, 1100100001000100001001001101000010000111101111100100101010101110011100010001011001011011001111000101
1001, 28, 9.945084, 1, 4.030000, 1.659463, 18446744073709551615, 0100111110110111011011101100100010010011001100110000001011100100100100100110111100011110111101101000
1001, 29, 10.285131, 1, 4.360000, 2.480020, 18446744073709551615, 0111101010001011011011100011100011000110010011100110110011100001010001100110101111000011111000110000
1001, 30, 10.553994, 1, 4.160000, 1.972175, 18446744073709551615, 0100011011010110001011001101101010010101100011000111000001111011101111011000100000011000011111101100
1001, 31, 10.148928, 1, 4.490000, 2.433496, 18446744073709551615, 1110100111010010101011001101101000001010101100111010110110011011110001101111101001100011101011000110
1001, 32, 10.077317, 1, 4.130000, 1.880823, 18446744073709551615, 1111000111110001100110011011101001011110011010010010100000000011011110010000101001100001101100001100
1001, 33, 10.241584, 1, 4.890000, 2.171414, 18446744073709551615, 1001000010100110000010100110111001101110000111111010001011001000111110001001001011101010001010101101
1001, 34, 10.430236, 1, 5.870000, 2.954823, 18446744073709551615, 0100010001001111110101011010000101000010101110011111011110001000000100011001000111010101110011001000
1001, 35, 10.179486, 1, 4.060000, 1.937057, 18446744073709551615, 1101110100110110011010100110101110000010011010111110010111100101001111111000001011001110001111110011
1001, 36, 10.045549, 1, 3.835000, 1.759486, 18446744073709551615, 1101111000111100100001011100111011001000010000001111110001111001111111010110011010101001111100100101
1001, 37, 9.935987, 1, 5.625000, 3.108750, 18446744073709551615, 0111100110101001001011111111100110011010100101101010001111011101001010100101001100101011010001011011
1001, 38, 9.435630, 1, 3.820000, 1.453902, 18446744073709551615, 1001111110000010001001010010000001110010010101111001011101010101110000111110111110001111110001000101
1001, 39, 10.381325, 1, 3.950000, 1.923400, 18446744073709551615, 1010110001101011111110111011010110111001100000110101100000001101011011001010001101110001110111011010
1001, 40, 10.386721, 1, 3.795000, 1.596893, 18446744073709551615, 1111010011001010011110100010000101011000000111001100000110000111111101011011011010101011110101110101
1001, 41, 9.523184, 1, 4.825000, 2.183151, 18446744073709551615, 0110111100111010001101000000011110000001101011010101011101110011100111000011100101111110000001000010
1001, 42, 9.293307, 1, 4.905000, 1.913616, 18446744073709551615, 0110001001000010101011110010011001011000100100110011110010010110101010011100011110010010011001011010
1001, 43, 9.974059, 1, 4.255000, 1.385773, 18446744073709551615, 1011110100100100001100010010011110001111100110000000101010010100000100001100110010011010001010111110
1001, 44, 10.196278, 1, 4.075000, 2.405151, 18446744073709551615, 0110000101011111101010100000111001010100110100011111111111000001010101011000111000010110111101010110
1001, 45, 10.238379, 1, 4.090000, 1.672775, 18446744073709551615, 0100100000100000100111001001111101110110100100101110110000011111110010011100101011010010010011000101
1001, 46, 9.633780, 1, 3.940000, 1.845456, 18446744073709551615, 1111010010111100101000011010000001111000010110101011111110011111100101000111101011000101000000010111
1001, 47, 10.034255, 1, 0.000000, 0.000000, 18446744073709551615, 1001000000001100011110011010000011001111001110000010101001001000001111101011000100101000000001000010
1001, 48, 10.155605, 1, 3.735000, 1.606764, 18446744073709551615, 0100110111110101100110011110001001110111011110100101000001110010111110100111100000111010111100010111
1001, 49, 10.639657, 1, 5.780000, 2.645265, 18446744073709551615, 1000001111000001000100100100011101101011111000001000101100010101000101111101101110100010111011001110
1001, 50, 9.678492, 1, 4.270000, 1.937785, 18446744073709551615, 0101010101100101111101011000100101000001100100010001111000111010001001001001001100000011001001101100
1001, 51, 10.629777, 1, 4.050000, 1.791399, 18446744073709551615, 1011000010100011100111110110100010111101100001101100001110010001110101110001000101111101011101001100
1001, 52, 10.517312, 1, 4.740000, 1.813694, 18446744073709551615, 1001000000100100001001101110111110001001001110000101111100011000100100101110100101110100010101001110
1001, 53, 10.612928, 1, 4.860000, 2.645613, 18446744073709551615, 0101000011101000101010110011000011000001101010101010001100110111110011000000110110010010100101010011
1001, 54, 9.975422, 1, 4.405000, 1.874816, 18446744073709551615, 0101001110001001110100011100101110100000010111000011110001101000010100110000110110101010111111100001
1001, 55, 10.030933, 1, 4.730000, 1.932186, 18446744073709551615, 0000000100000101010110010011100101010111000111011000010000111001100001101010010110111101100111101100
1001, 56, 9.750961, 1, 5.325000, 2.125150, 18446744073709551615, 0101100001001000110110110100100101101000010000110011111101110110110110010001011010001110001001101011
1001, 57, 10.126320, 1, 3.640000, 1.540417, 18446744073709551615, 0011011010100111001011110100110111100111101100100111011111011011000000011001001110010001000101011111
1001, 58, 9.226500, 1, 4.000000, 1.470000, 18446744073709551615, 1100011100101001000100111111010010110110101010001001101100010011100011101100010011100100110101011100
1001, 59, 10.046280, 1, 4.735000, 1.747964, 18446744073709551615, 0110011101010000001101110000101101110000001010000110101000011111111100001111010010011011000101000101
1001, 60, 9.816139, 1, 3.640000, 1.790418, 18446744073709551615, 1001100000000111001000111110100110010011101111101101010111011111101101000101101010100111001011101110
1001, 61, 10.226650, 1, 4.980000, 1.757584, 18446744073709551615, 0111110001010111111110011110111000101010001110101010100111001000010111010000100000001100000100000001
1001, 62, 9.751269, 1, 5.100000, 2.179600, 18446744073709551615, 0110001001010000011001111011000001010110110000010011110100101001100000111100111101011010110000101111
1001, 63, 10.283359, 1, 4.235000, 1.752367, 18446744073709551615, 1001000000011110010100001100000110010000010100011011110000001100001001011011011111001011001100011011
1001, 64, 9.464806, 1, 3.815000, 1.898605, 18446744073709551615, 1111110111111011101010010010111001100011011001010000001100100110001011001000000111011011001110011110
1001, 65, 10.114898, 1, 3.955000, 1.757292, 18446744073709551615, 1111111110110101011001001110011111101001110001000100111000010101010100000111011000101110001101001000
1001, 66, 9.679157, 1, 5.170000, 1.841945, 18446744073709551615, 1100011010001100110111111000001000101110101101100101100111111000010101000000000010000010110111011111
1001, 67, 9.494452, 1, 4.020000, 1.933184, 18446744073709551615, 1011101101100010010100110011000111000100110001011011000111100000111000111010010111101110000101001101
1001, 68, 10.264972, 1, 4.485000, 1.745168, 18446744073709551615, 1010000111010100111101001111001000101011100011111001001101111001000000110100011100011110101111101001
1001, 69, 9.799572, 1, 4.375000, 2.298750, 18446744073709551615, 1001000101110010110111010010100001010101011111000011111011111011110101101101101100000100010000111100
1001, 70, 10.783838, 1, 5.125000, 2.478750, 18446744073709551615, 1001101000011000001110100110001010011010101100100010100011000011000111001010011100010101010101010101
1001, 71, 9.632397, 1, 4.765000, 2.211570, 18446744073709551615, 0010100001111000111011011000101100000000000101000100001011001110100110100100001101010010100110010010
1001, 72, 10.371238, 1, 3.830000, 1.514343, 18446744073709551615, 1010010100100100101100100010011101110010111101011001111100111000100011100010011000010101010110110110
1001, 73, 10.396983, 1, 4.645000, 1.965934, 18446744073709551615, 1111000110110011000100100010110001011011101101101101000110100110001001010001010111110101000110110100
1001, 74, 10.492765, 1, 5.015000, 2.248763, 18446744073709551615, 0101111011000000010001101010000100101111111001101011010100010010101100010011100101000001010110110100
1001, 75, 10.547422, 1, 4.565000, 2.042207, 18446744073709551615, 1111000101101010111110100101110010001001000100000101011000001100111111110000010110010110110110110100
1001, 76, 9.423187, 1, 5.065000, 2.564606, 18446744073709551615, 1110110100011110000010000111100100110110010111011110100100000010001111110111001110011101100100000000
1001, 77, 10.037786, 1, 6.450000, 2.723402, 18446744073709551615, 1011110110110000111010010111001000110001001010101111100100000011100010100000011011000111001010010000
1001, 78, 10.129951, 1, 4.420000, 2.052143, 18446744073709551615, 0010001010000000100001001010010011110011110100011110011111001110000111000001110100110111100000010111
1001, 79, 10.057922, 1, 4.285000, 1.889326, 18446744073709551615, 1100111111011010100110101100101110001011100111011001111001010011100010010010100011001111001011100101
1001, 80, 10.220197, 1, 4.780000, 1.997664, 18446744073709551615, 1000011100000101011000111011101101010100010000011011101001010110110001101101001000000101000011100111
1001, 81, 9.653672, 1, 4.285000, 1.919327, 18446744073709551615, 1101001000001110001100101010011011000101101111110011001000001100010110111001000111111011010001111100
1001, 82, 9.926780, 1, 4.185000, 1.970205, 18446744073709551615, 1011111010111010101100100100011110010001000001110101011110010001000011100010011100001100000100101101
1001, 83, 9.425616, 1, 5.705000, 3.106097, 18446744073709551615, 1010000010000100011100011111100100011111110000101101010001101000010100000100111111000100001001111101
1001, 84, 10.116783, 1, 4.360000, 1.740017, 18446744073709551615, 1101001101100011100011100111101011111100111000001100101110011000011101010001001000010101000010110000
1001, 85, 9.745857, 1, 4.260000, 1.996494, 18446744073709551615, 1010111010101011010101000011111101000110101111101011100101010110101100100111110001001001011000010010
1001, 86, 10.192437, 1, 5.775000, 2.450348, 18446744073709551615, 0001001100100010010010101000011010001110100010110010010111000100110100110110001011111101101111001011
1001, 87, 10.076610, 1, 4.370000, 2.019224, 18446744073709551615, 1010010010111100011100011110100111001000001001110111101010100110111100101101100001010100110010111110
1001, 88, 9.858898, 1, 3.930000, 1.727304, 18446744073709551615, 1101100101100100100100011001101011000011100100001110011000010011111111101100010110010011101110101101
1001, 89, 10.644303, 1, 4.220000, 1.739264, 18446744073709551615, 0111010100101010010001010010100011101111010100101011001011010110100001110100000111111100110000011100
1001, 90, 9.244579, 1, 5.400000, 2.043599, 18446744073709551615, 1000000100000000010101100001010011110100000111010011111100010000100111001001100011111100000100010000
1001, 91, 9.965045, 1, 0.000000, 0.000000, 18446744073709551615, 0001010100111000010111110111011010100101111100101101110100110111111111011111111011001101111100110111
1001, 92, 10.459492, 1, 3.640000, 1.580417, 18446744073709551615, 1001111110101110100101100000010010110101100101101110011011111010110011011010011001100011000001011111
1001, 93, 10.260916, 1, 4.260000, 1.926494, 18446744073709551615, 0101100100010111010001111110011110101100000001101000101110001011110011001100101001001001000011011001
1001, 94, 9.775094, 1, 4.450000, 1.935400, 18446744073709551615, 0010000010010111001001101001010011010100000011010000011101000111111101110111110010110011110000011110
1001, 95, 10.332072, 1, 4.825000, 1.953150, 18446744073709551615, 0111000101111000011011110101100101111010011000000011010011100111011101110000011001101010010011001101
1001, 96, 10.038342, 1, 5.190000, 2.226456, 18446744073709551615, 1010001101110001001111001000010000011010011111000100101100101010110111110111111001110111101011000100
1001, 97, 10.444652, 1, 4.405000, 1.954815, 18446744073709551615, 1110010111010101100000110100010111001000110110110111001000111101010100000010111011011011011100001011
1001, 98, 10.282093, 1, 3.655000, 1.511612, 18446744073709551615, 0100101011011001001010110111011110001001011111100111001100110011100101001010101110010001110011010001
1001, 99, 9.873934, 1, 5.245000, 2.444575, 18446744073709551615, 1110000110001111100101010100010100110011101101110111000101110110111011010111001010111110010111101000
1001, 100, 10.045938, 1, 4.025000, 1.966349, 18446744073709551615, 0001010111111010110110100011001101110011111111001000010010100101010111111100111011001100111100000111
1001, 101, 9.711941, 1, 4.165000, 1.803885, 18446744073709551615, 1011010011010011010001111011001111100100110110110010001010100001000011011101111010110100001101010010
1001, 102, 10.580081, 1, 4.000000, 1.480000, 18446744073709551615, 1100100100011111001100010000001111011011111111100000110010011110110011111011111111010010101001001011
1001, 103, 9.914998, 1, 4.605000, 2.030734, 18446744073709551615, 1010000111010111000011001101011110101000101000110000010100101011111110110011010001000011111011110001
1001, 104, 10.193087, 1, 4.345000, 1.850812, 18446744073709551615, 1010011101000110000110011100111110110111100010101010010100100010000001100001111100111000100111010011
1001, 105, 10.301552, 1, 3.660000, 1.848575, 18446744073709551615, 0011001100111001011000111101110100010100001001110111001111100101111111101001010111001100100010011100
1001, 106, 9.808105, 1, 4.280000, 2.318864, 18446744073709551615, 1111101110010110010111110011010100010110101110101010111011000101001100001100100010010111100100110110
1001, 107, 10.499451, 1, 4.805000, 2.113454, 18446744073709551615, 0110111000011010001100110101111000001110110110100001010000111110111010010110110100011111010110010111
1001, 108, 9.657094, 1, 4.675000, 2.405148, 18446744073709551615, 0111101100000000000001010010011001000111111111101011010000000010111101111110110111000110101110011110
1001, 109, 9.936542, 1, 4.585000, 1.741885, 18446744073709551615, 0010010000011111110111100000100001110101011011101001100001011000000000001101000100001101001101001110
1001, 110, 10.386917, 1, 3.840000, 1.874576, 18446744073709551615, 1000011111100011001011100101001000011111110001100111010101111001101101101011111101100110111111110000
1001, 111, 9.957331, 1, 4.405000, 2.394815, 18446744073709551615, 1100000101111000000011101111111100100010100111011010001011010011101010110111111001101111010000111101
1001, 112, 10.789674, 1, 5.425000, 2.237151, 18446744073709551615, 0001000011001000110001000010100001110110011001001011000010111000011010100001001101100011000010001000
1001, 113, 10.178675, 1, 3.810000, 2.013257, 18446744073709551615, 1110111010001001010001100111110101110111000011101111110101111011001011000001110101101000100111001101
1001, 114, 10.269642, 1, 3.960000, 1.811136, 18446744073709551615, 0100101011111001001010111101011100110101000000010101110100110101010010001111000000110111111101111010
1001, 115, 10.090727, 1, 4.005000, 1.653374, 18446744073709551615, 0101011100101001011100110110111111110101010101101110001000100010110100101000101001101010111101111010
1001, 116, 10.247640, 1, 4.930000, 1.802905, 18446744073709551615, 0010010111010100111010111001110010101010111011101001001101101011001100110000010111100110101101011000
1001, 117, 10.075764, 1, 3.720000, 1.708064, 18446744073709551615, 0000110101001101011100111101010000101101110001000011110110111001011101001011011110010111000110111110
1001, 118, 10.577858, 1, 4.280000, 1.468864, 18446744073709551615, 0101011100100111110010010010010111101010000110100000011011110100100101000110010010111000010000001111
1001, 119, 9.753311, 1, 3.720000, 1.508064, 18446744073709551615, 0111111100011001011100010110100011100011111101010000101010001100011100101111010111110011111111110011
1001, 120, 9.473733, 1, 4.290000, 2.089736, 18446744073709551615, 0011010100110000000010111001010011100111111101101000001010010011111101001111000111010101010001111001
1001, 121, 9.905481, 1, 3.960000, 1.851135, 18446744073709551615, 0101001001111011000000011101100111101100011111101110111000000010010111100100100010101010101110010001
1001, 122, 10.009898, 1, 0.000000, 0.000000, 18446744073709551615, 1101011111010010011000000101000100011001000011110011001110010101101100010110010001100000001100011010
1001, 123, 9.798021, 1, 4.695000, 2.210253, 18446744073709551615, 1111010101001111000001110100101100110100110010001010011110100101000001011101111100000100011001011010
1001, 124, 9.272236, 1, 4.355000, 1.870334, 18446744073709551615, 1100100100011000100100000001111101100111011110000011110010110011101111001011100001001001001000110001
1001, 125, 10.389599, 1, 3.860000, 1.694416, 18446744073709551615, 0011101111110001011011011101100100011010011011010000000100011110101101110101000010100001011110101101
1001, 126, 9.501710, 1, 5.045000, 2.274890, 18446744073709551615, 0001000011110100100100100111011110100111001101001001011001101011101001011101000011001011000100001010
1001, 127, 9.627979, 1, 3.740000, 1.412896, 18446744073709551615, 0000001011111101011010111111000100010011011101110000001001100011001110110010111011101110111110011011
1001, 128, 9.567395, 1, 5.130000, 2.770422, 18446744073709551615, 0101100100100010111111011110101101010010111011101100100001111001100011110000011100110101001001101011
1001, 129, 10.134392, 1, 4.120000, 1.696624, 18446744073709551615, 1011010100011000011100000101001111011100001001101100010010010111111100101101100010111001110010011110
1001, 130, 10.016834, 1, 5.105000, 2.111534, 18446744073709551615, 1001100101110100111010100010101010000111001000001001000001101100111110101101111010011100011001111010
1001, 131, 9.584650, 1, 0.000000, 0.000000, 18446744073709551615, 1011100111101001000000011001011101100010000100000100100011011001110111100110000110001001000010100011
1001, 132, 10.082413, 1, 3.955000, 1.817292, 18446744073709551615, 1101000110111101100010111101110000101001010110101100110000111000000100010101010001111000001110101001
1001, 133, 9.464120, 1, 5.235000, 2.203568, 18446744073709551615, 0101110000010101100000010001011011000101001011111100101000010100101000010101011000010011111101010100
1001, 134, 10.575230, 1, 4.175000, 1.847151, 18446744073709551615, 0000110000100010100010110101001010110100101101001111010001100011110101010110100111100001000010101011
1001, 135, 9.623472, 1, 4.285000, 1.739326, 18446744073709551615, 0100011001010100101100111000100010111001101000000111011111011010000001000000010010000101000110100010
1001, 136, 10.201574, 1, 3.625000, 1.538750, 18446744073709551615, 1110110010110111001100010110111111000110111000100111111111011011011010111010001111001001110101011110
1001, 137, 10.118434, 1, 4.980000, 2.337585, 18446744073709551615, 0010111001100110110110101011011010001000010111101110001010100000010001000111100011010011000000011011
1001, 138, 9.371778, 1, 3.765000, 1.822768, 18446744073709551615, 0010001100110010000111011011101111100011101011000101111011101011111110100100011110100100111001101111
1001, 139, 9.641053, 1, 6.835000, 2.899085, 18446744073709551615, 0111100011101000011010101000101000100010000010101011010010111010000111010011001100101000101001010110
1001, 140, 9.689312, 1, 4.030000, 1.689462, 18446744073709551615, 0110010000011110100000011100100001010011011110101110001101111010011100101011010001100110000100111111
1001, 141, 10.198636, 1, 5.310000, 2.436057, 18446744073709551615, 1001100101101000111101101111011010100001101101010000110000000001100001101001111010110000011011110110
1001, 142, 10.143246, 1, 4.140000, 1.894815, 18446744073709551615, 1100010111100101111000010010011011001000100011000111101111110011000101111111110010110111000110110100
1001, 143, 9.855093, 1, 4.215000, 1.788125, 18446744073709551615, 1010011111011110111010010110101001100110100111100011000010101111110110110001010000101100101001001111
1001, 144, 10.501770, 1, 5.885000, 2.756445, 18446744073709551615, 0111101111011100101010111100100100010001111111001111110010111000101100111110011100110000100001001000
1001, 145, 9.659286, 1, 4.090000, 1.782775, 18446744073709551615, 1011111101010110001001101000010001000110100011011000011110010000001011111010000000011101100001010111
1001, 146, 9.426372, 1, 3.575000, 1.283149, 18446744073709551615, 0111010001001011111101111111011111111001000111000100110011011000010110010011011010011001001101111000
1001, 147, 9.593013, 1, 3.935000, 1.721406, 18446744073709551615, 0011010100100010010111011001111001000100000000010110100010001111100011010011100010101111101110111000
1001, 148, 10.042133, 1, 4.410000, 2.133977, 18446744073709551615, 1101110111000100010110101101111010001101000101100001110000101010101011110111100010011001011011001110
1001, 149, 9.915046, 1, 3.635000, 1.653247, 18446744073709551615, 1001010010110011000111001001111100010111001101010001101001110010111001101010100100101011000010010110
1001, 150, 9.807454, 1, 3.675000, 1.769150, 18446744073709551615, 0010100101101011011011100111001011100111100110110110111110001111101100011010111110010000111011110100
1001, 151, 10.620028, 1, 4.235000, 1.842367, 18446744073709551615, 1000010111010001101010100110001111000100110001100000011100010011101011101100000110011000111000100111
1001, 152, 10.112323, 1, 4.000000, 1.820000, 18446744073709551615, 0110110100110011101101111001110101000000111000110001011111000111010110010001101011111001100010101101
1001, 153, 10.306528, 1, 4.960000, 2.134336, 18446744073709551615, 1110000111111101111010101101110111100101000011010010001011100100001010010110000111110101100100010111
1001, 154, 10.207348, 1, 4.585000, 2.041885, 18446744073709551615, 0111000010101111001010001010101111101000100100010101010000011101110000010111101100011011100011101000
1001, 155, 10.340047, 1, 4.315000, 2.241006, 18446744073709551615, 1110001011110000100010000000111010110110100011110010001011001001011000001111101100100111000011010101
1001, 156, 10.117871, 1, 4.330000, 2.171144, 18446744073709551615, 1010100101101011011010100100110101111110001110101101100000011100001000001010100111011001111100101000
1001, 157, 10.791529, 1, 4.140000, 2.034814, 18446744073709551615, 0000101110000001100000111100100110100000110111010100111010001101011101100000111001001101011010111110
1001, 158, 9.653035, 1, 4.620000, 1.981823, 18446744073709551615, 1000001011011001100001100010100110010100001111000100010011001000101110001111010001000011010010111100
1001, 159, 10.135113, 1, 5.210000, 2.390138, 18446744073709551615, 0011001111001001011111011001101010010000100000111111101011111011111010010111100100101011011011100101
1001, 160, 10.171411, 1, 6.140000, 2.352412, 18446744073709551615, 0000111000010111010001011010000110100110000011010111111111001000011011010101100000000001001001101001
1001, 161, 10.031198, 1, 5.635000, 2.401649, 18446744073709551615, 1110111100100101000110010001000100011100110001110001101100001100001001010010000101111011000000000000
1001, 162, 10.234271, 1, 3.640000, 1.530417, 18446744073709551615, 0111101010010101111111010101100110111000100000010101011110001110110111100110010011000111000010110011
1001, 163, 10.272005, 1, 5.455000, 2.617695, 18446744073709551615, 1110111010100110111011010100000110001001111010111101010000010111001101011010100001110111010001011010
1001, 164, 9.950519, 1, 4.780000, 2.017664, 18446744073709551615, 1011101000101111010011011100101000010100000111001100011010101110011101100001000100100010110011000100
1001, 165, 9.735557, 1, 4.650000, 2.402599, 18446744073709551615, 1001101001000111100001001100000011001000001101111111100011100100111011111110110011000111101011101101
1001, 166, 10.419334, 1, 5.220000, 1.981664, 18446744073709551615, 0001100001000111011101001001111011011000011111010110100000110010011111000001101001111110011000100001
1001, 167, 9.800844, 1, 3.990000, 1.673097, 18446744073709551615, 0010100011101001001100110101110101100010110110011100001010110100100110001101110011111000100010111110
1001, 168, 10.393353, 1, 4.745000, 2.369373, 18446744073709551615, 1101010101011000010001001001011110010010101111010010001110011001111010111000110011011000110101110100
1001, 169, 9.463517, 1, 3.565000, 1.367406, 18446744073709551615, 1001100101101001101101010111100111101011000100011101011100111000100111111011010110001101101011011011
1001, 170, 10.425171, 1, 5.695000, 2.634652, 18446744073709551615, 0101010100000111110111101110110001100011001000110110001010001010001110011000101000100100110011000001
1001, 171, 10.210965, 1, 4.805000, 1.953454, 18446744073709551615, 0100111100110000000111100000011111100110111001111100101101011101000110000000001000111010110111101001
1001, 172, 10.094735, 1, 4.290000, 1.779736, 18446744073709551615, 1100110100011001100011111000100010100100001111101100101011100101011101010011000101000110011100000011
1001, 173, 9.860963, 1, 0.000000, 0.000000, 18446744073709551615, 1100011111000001010101101100010011100010111111100001101000001100100100101000111101011000010110110011
1001, 174, 10.059004, 1, 3.945000, 1.649453, 18446744073709551615, 0111100110011011000011000110000011010100011101001111110001011010101111000001110101100100111010011010
1001, 175, 10.384310, 1, 0.000000, 0.000000, 18446744073709551615, 1110010000010100101101100111110011010100100101110011111001110100010111011110110111000110011010101010
1001, 176, 10.526921, 1, 4.635000, 2.312448, 18446744073709551615, 1100111100100010011100111100110101101110111100101000010010011011010001010100100101100110101000011100
1001, 177, 10.325643, 1, 5.620000, 2.972224, 18446744073709551615, 1100010001000100011101001011110001001010111111100100010001101000100100111100111001000000110000001000
1001, 178, 10.051299, 1, 5.165000, 2.490685, 18446744073709551615, 0110000110000110011000001001111110111101101001000110011100111100101000001011011111110100010000101110
1001, 179, 10.446842, 1, 7.400000, 2.879599, 18446744073709551615, 0001010110110101101100000101000011001000011101101100000000101001101001001111010001100011000101101010
1001, 180, 10.518184, 1, 4.330000, 2.001144, 18446744073709551615, 1110101001011001000100110101000100010101010001100111110011110101011011001011101010000101000011110001
1001, 181, 9.689247, 1, 5.815000, 2.728206, 18446744073709551615, 1010001110111000101101110101110100001100110110100100011101011111100100101101001000110110011101001111
1001, 182, 9.987310, 1, 3.535000, 1.438927, 18446744073709551615, 0000001100001001101100111111011010011001101011101111110101011000111010001010010010110101101001111101
1001, 183, 10.497605, 1, 4.675000, 2.485149, 18446744073709551615, 1111010110101110101101100100100010101010000010101101001101011111101110001111110101010000001001011000
1001, 184, 9.653360, 1, 4.260000, 1.806494, 18446744073709551615, 0101000100010011011110001011001010111001001111100100011110011110101010101001001110111010010011001001
1001, 185, 10.475760, 1, 4.580000, 2.254544, 18446744073709551615, 0100110100100011110100011101010011011101110111101100110010110001110010000011101111010101001000000111
1001, 186, 9.801686, 1, 5.105000, 2.111534, 18446744073709551615, 1110000010111101000111101001001010001110001101000101000110001110101010111100001011010110111110011110
1001, 187, 10.438840, 1, 4.865000, 2.400046, 18446744073709551615, 1100011001101000110101010000011111111110000000110001000010010010011111010101011110011001100111010111
1001, 188, 10.296257, 1, 0.005000, 0.004950, 18446744073709551615, 0000001001010111000000110001010111011101101010110010100011100110100001101010010011000101011001101011
1001, 189, 10.533008, 1, 0.005000, 0.004950, 18446744073709551615, 0001011111011101011000110110111111101000100011010010100110100001000101100001010010000001000110101111
