round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.588058, 0, 4.910000, 2.364874, 18446744073709551615, 1010111001000000010100100100010100010001110000100010111000011001100010011100010011011110111111000010
1001, 191, 11.746514, 0, 4.300000, 1.708149, 18446744073709551615, 1111000010111101010011111010010001100100011000100011110000100101100110010000110100111111110000101001
1001, 192, 12.026568, 0, 5.110000, 1.900614, 18446744073709551615, 0011111100001011010011000010100101010110011111110001010001110010000011011001111101101010010111110011
1001, 193, 11.240747, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101010010000010011111101101010010101000010110100011101001000111001110111110110100101100000000
1001, 194, 11.320321, 0, 3.970000, 1.764642, 18446744073709551615, 0111111101000110101110101101100010011111111100111100010100000000110110000010100001010011010010101101
1001, 195, 12.472852, 0, 4.445000, 1.872704, 18446744073709551615, 0011000101100100110010001111111010001000000001100110101000001111001000110100000011010111001101111010
1001, 196, 12.445180, 0, 4.180000, 1.791893, 18446744073709551615, 0100000111100100110011110101110011001100011111101100010111001011000111101110111100110100100000100000
1001, 197, 11.969167, 0, 4.220000, 1.914054, 18446744073709551615, 0110111000011011111101000011001110101110111011111100101000110111001010100011000010001000101100000000
1001, 198, 12.106149, 0, 3.420000, 1.563334, 18446744073709551615, 1001110111101110100100011110111100000000111010111111101101011111011110100001101001110010011000010101
1001, 199, 12.079116, 0, 4.815000, 2.183800, 18446744073709551615, 0100001011001110000110100011000001010100000110010010110110100101011111111111101111100001010101000001
