round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.641354, 0, 3.700000, 1.217750, 18446744073709551615, 1011000100100011110001011001000100110101011100011111000010111001110000111000010001101011101010010111
0, 197, 15.626764, 0, 4.185000, 1.262920, 18446744073709551615, 1111101000111010101001100010010110110111001101000110110101100100000110100100100100100101110110010011
0, 198, 16.253080, 0, 3.860000, 1.157911, 18446744073709551615, 0110101101011010010000110011101101001110000100100010010001110101101110100000011111000010010010010001
0, 199, 16.391201, 0, 4.060000, 1.094311, 18446744073709551615, 0110111100011001111001100001101101010100010000001111100100110110011000011111010111000011010111100111
1001, 0, 16.155466, 0, 5.520000, 4.037857, 18446744073709551615, 1101100111000010000010010101101110010101001110100011111010100110111111101111011100010111111111001010
1001, 1, 16.100052, 0, 4.775000, 3.266305, 18446744073709551615, 1111010011001010100100111010100011011000011111110011100101010100111010111000010001110001010111100101
1001, 2, 15.870529, 0, 4.770000, 3.024280, 18446744073709551615, 1011010001111001100001011100101011000111100101100010111101011011111011011111001111000010111110110011
1001, 3, 15.715918, 0, 0.000000, 0.000000, 18446744073709551615, 1010011000100000100110011000001000011100000001011110001100100100011100101011001000110111111000111010
1001, 4, 16.016335, 0, 5.125000, 3.310156, 18446744073709551615, 1101010000100101000010100000111011000011101011100101011100000111001101001111110011011010111101001001
1001, 5, 16.214472, 0, 5.030000, 3.956005, 18446744073709551615, 0000101011101000011110011110001011011110001100101010100110111010110101110101010101000010101010110011
1001, 6, 15.777739, 0, 0.015000, 0.014555, 18446744073709551615, 0000000011101111111000100111111000001101000001011010011111101100110101110100100100011101000110110011
1001, 7, 16.250767, 0, 0.000000, 0.000000, 18446744073709551615, 0010111101110100000100000000100000110001101111101001101000001001100001010111011100100110110000011110
1001, 8, 16.134056, 0, 4.550000, 3.470226, 18446744073709551615, 0000100111111010111110110010011110100001101011010011001101000111001000110101010111011100001000001001
1001, 9, 15.966959, 0, 6.090000, 4.222208, 18446744073709551615, 1101100010111000011111010110110101010111010101000101001000100100001110010100000111110000101001111101
1001, 10, 16.638391, 0, 6.245000, 4.484970, 18446744073709551615, 0010010011100010101001111010101110110111101110110111100100100110011011011011000111111000011101100110
1001, 11, 16.360636, 0, 5.575000, 4.195508, 18446744073709551615, 1011100101110010010000110101111110110101111111111000101001010110000001101110101101100101111100001111
1001, 12, 15.953315, 0, 5.605000, 4.993212, 18446744073709551615, 1001111100100100010101110110110100110011000000110011011010111110100111000001111111010000111101010001
1001, 13, 15.811562, 0, 5.745000, 4.129422, 18446744073709551615, 0100101111101101000000100000111001100101010011101101011010001001101110111101100000101101001000011010
1001, 14, 16.591522, 0, 6.480000, 4.910658, 18446744073709551615, 0001001011110001100100110001000111011011100100000100010111101111010111110001100011000011101001011001
1001, 15, 16.242661, 0, 4.660000, 2.685681, 18446744073709551615, 1001000100100100100010100011101111001111110111111010001000100110011101011000011110111111001110100101
1001, 16, 16.564251, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011010111100110000000101101001111101000101000001110111011101110100100110001100110110000010110
1001, 17, 16.168163, 0, 6.705000, 5.572704, 18446744073709551615, 0111101110011101011011000100000110111001110011011000010001001001111010010100110100011011110100011100
1001, 18, 16.036291, 0, 6.770000, 4.885479, 18446744073709551615, 0011001011000000001110111011001101011011110000000101101111100010110111110001110111101101000110000111
1001, 19, 16.024811, 0, 4.225000, 3.090804, 18446744073709551615, 1010000001101000111010100101110101000010011000001010010111000010101001111111100111100001100110110011
1001, 20, 16.058142, 0, 4.660000, 3.355683, 18446744073709551615, 1110000110111001101001100100101010010111000000101011010000000010100000100010101100011100110010110111
1001, 21, 16.685635, 0, 5.195000, 3.678290, 18446744073709551615, 1010010010001110000101011000100101100101101100001111101100000010011101110110011000010010010000110101
1001, 22, 16.208277, 0, 7.285000, 5.865942, 18446744073709551615, 1001001010110001110011100111010110101111100101100001100101000111001111000001001011000000111110101101
1001, 23, 16.374010, 0, 5.095000, 3.730486, 18446744073709551615, 1111111000111011111101010000100110100000001111110100110110010111111111101000101001111101111100011101
1001, 24, 16.196222, 0, 5.065000, 2.678810, 18446744073709551615, 0000101000101011110100110111100101000010000110110110100001000111101000101000110010000010111001100101
1001, 25, 16.272060, 0, 6.770000, 4.455481, 18446744073709551615, 0000001111110110001010111011001100011000001010110000010111111101111111100010101100111010100001111100
1001, 26, 15.754769, 0, 5.960000, 3.831022, 18446744073709551615, 1101010000010110011100101000111010010010100110000101001111111111011111001111001100111001111001010000
1001, 27, 16.243813, 0, 5.095000, 3.860486, 18446744073709551615, 1000000010100110001010000101001110010100010100001111001010111011111011011111011101101000100011111111
1001, 28, 15.822441, 0, 4.875000, 4.105156, 18446744073709551615, 0101100110010100000001111100000110100010101011011101010100100100001011011101111001111110010010100100
1001, 29, 15.666187, 0, 5.350000, 3.499022, 18446744073709551615, 1100111110001101010111110101101100000001010011101000110011101010110010000000011001010111001111100110
1001, 30, 15.420193, 0, 4.920000, 4.630895, 18446744073709551615, 0100001100001101001100110111101111010100000010001101101111111110100101100110001110001001110101111011
1001, 31, 15.570913, 0, 7.650000, 5.210028, 18446744073709551615, 0010110001100101101010111110110001001000111010110100111111001111110010110101100111101001001000000100
1001, 32, 15.461802, 0, 4.280000, 2.926576, 18446744073709551615, 1111000010111000100000001111111111010111110100011010001111101111001000101011101110000000111100111001
1001, 33, 16.206335, 0, 5.015000, 3.998249, 18446744073709551615, 0100110001010011101111100111101100100001011010011100110111001111010001110000111100000100010001111111
1001, 34, 15.290783, 0, 4.740000, 3.320963, 18446744073709551615, 1100001111100000111001000010000110111010001000011011000100100000110111001011001011010011100100011010
1001, 35, 16.649534, 0, 0.020000, 0.029208, 18446744073709551615, 1000001001101000000001010101110001110101111000100001010110111000111111001111100100111001010110110110
1001, 36, 15.866515, 0, 5.385000, 3.636972, 18446744073709551615, 0010000010101101011111011111111101110010110110100000101010101011011100001100010010110001100011111111
1001, 37, 15.474934, 0, 6.055000, 4.849043, 18446744073709551615, 0010110010000101001100111011011000110001110000010110010101111000001001001100001000000000101100110001
1001, 38, 16.332506, 0, 0.015000, 0.014555, 18446744073709551615, 1100111110111110100000001101011101001011110011010010000110011100101110100111100011010110110100100110
1001, 39, 15.897091, 0, 6.470000, 4.674394, 18446744073709551615, 0101100011001000011101110010001000100111101100110001110010110111000100010111101001011101011100000010
1001, 40, 16.500135, 0, 7.115000, 4.903219, 18446744073709551615, 1011010011100100110101110000110110100111101111000110001111110100001101011100101101001010010100100110
1001, 41, 15.844815, 0, 4.665000, 4.148931, 18446744073709551615, 1110001111010001100111000110101011110010000010101010010110100010011110101001010001111101010011000100
1001, 42, 15.533707, 0, 7.285000, 5.865942, 18446744073709551615, 0111001111111111100010001101110011000111101110000011100001101011011110010101110100011000110100000001
1001, 43, 16.162683, 0, 5.035000, 3.985138, 18446744073709551615, 1110011100101011111000111000000011111011111100110111101001111001001011001010000001001101011111001001
1001, 44, 16.198853, 0, 5.875000, 4.132656, 18446744073709551615, 0101110001010110110001100001001110001110111100110011000000000011000011101110111000010101111110101101
1001, 45, 15.953914, 0, 4.360000, 3.249345, 18446744073709551615, 1101101100110111101011101110000000010010101100111101110011011010000110101110100000101000100011011111
1001, 46, 16.186319, 0, 6.145000, 4.910259, 18446744073709551615, 0111101001001100100011110010101100010000001011000000101011101011101000010000111011111001011110000010
1001, 47, 15.541783, 0, 5.085000, 3.533480, 18446744073709551615, 1111010010010111011000100011001100110000111110001101000010101101001010011111001010101000110011110011
1001, 48, 15.884428, 0, 6.695000, 4.801442, 18446744073709551615, 0110110110010011001001100001001101001011010111100111110001011101010000110101011010011111010101000101
1001, 49, 15.840621, 0, 5.810000, 4.010726, 18446744073709551615, 0111010011001000100101011011011111110110000001101011110100110110010101111110101011011100001110001100
1001, 50, 15.810789, 0, 4.950000, 3.222226, 18446744073709551615, 1100001010110110010111000110011011100011000110000010110001110101001001000001100101010001001101101011
1001, 51, 15.347571, 0, 4.970000, 4.122006, 18446744073709551615, 0001001100111011101010010011101111001101000011011101001000100100000001110101110101111100111110011011
1001, 52, 15.543515, 0, 0.000000, 0.000000, 18446744073709551615, 1010100101001010011111100001011100010111100000000000000001000110010011010100101110100001101011011010
1001, 53, 16.113756, 0, 7.930000, 5.917764, 18446744073709551615, 1001110001101011100011011101001011011010111101100000000000101000110001110100010000110011000100111101
1001, 54, 15.885546, 0, 6.480000, 4.050657, 18446744073709551615, 1100110111100000010100111100010010100101100100001100110100001001110100010001001011111011001101010110
1001, 55, 15.964771, 0, 5.580000, 3.708598, 18446744073709551615, 1011000111100101101110100111100110110001100010101010010101111011011001001100011101001000001100100000
1001, 56, 15.292921, 0, 5.830000, 3.352319, 18446744073709551615, 1100101011001100110011001100000010111111011001110000111001011110010001010001000010010111101101111111
1001, 57, 15.506687, 0, 4.850000, 3.680023, 18446744073709551615, 0101001001111000000010001111101011010001101011011111111101110100101111101011100001100000010011001101
1001, 58, 15.833355, 0, 5.120000, 2.962019, 18446744073709551615, 1100111101101101100001101100101111011001100010001100001000101101110001011001110010100011010100010011
1001, 59, 16.084404, 0, 7.005000, 5.997271, 18446744073709551615, 0111101100110100101101100011011011101010000111010011110101001010001001011001111000011000111101111101
1001, 60, 15.818303, 0, 6.600000, 4.548400, 18446744073709551615, 0101000101010000110111100011101111011111111010001000000111100100011110010100011001100000111110111011
1001, 61, 16.157349, 0, 5.640000, 3.641345, 18446744073709551615, 0110100000100010000111100111011110010000000111101010000001010011100001100111111010111110110100010000
1001, 62, 15.400982, 0, 5.565000, 3.989155, 18446744073709551615, 0101001011100110100101110100011000111011001010000111110010011110001101000001101100111100000100110011
1001, 63, 16.451450, 0, 6.180000, 5.166436, 18446744073709551615, 1001111010110011101111110011000101110100010101111000001001001101010111111001101000100101000011111001
1001, 64, 15.912455, 0, 0.020000, 0.029208, 18446744073709551615, 0010011111010110011100101000011101010110000001111011001111100010101100001100101111110100110110100010
1001, 65, 15.946080, 0, 5.265000, 4.655555, 18446744073709551615, 1111101111001101010010100001001011010101000111110110001100100001010000110001010001110110111100100010
1001, 66, 16.414270, 0, 5.125000, 3.120156, 18446744073709551615, 0001111000110111011100110101111100010110111111100001110100000011111011001011001000011011111110100011
1001, 67, 16.110903, 0, 5.830000, 5.232319, 18446744073709551615, 1111010010010100111110101000000110011111011000000000110110001101000110111101101011110010000101111100
1001, 68, 16.206499, 0, 0.000000, 0.000000, 18446744073709551615, 0110111100000110100010001000000110110100101110011101011000010100101000001100001001000010001010100100
1001, 69, 16.057411, 0, 4.615000, 2.833971, 18446744073709551615, 0001001100100111001111101110101000100011001001000110000101111001100111111110010100001101000111111100
1001, 70, 16.219965, 0, 4.835000, 3.816280, 18446744073709551615, 1101010001010001011101000011001111111110101100001111111110000110000110000110111100000001011101101000
1001, 71, 16.040184, 0, 4.925000, 3.991257, 18446744073709551615, 0100000011011111100011011001101101011011001110111101101010110110000110110100110110111111000110110110
1001, 72, 16.536631, 0, 4.420000, 4.254598, 18446744073709551615, 0011100110100111000010111010111111101101011110111100110101111101111010011001110010110011101100111101
1001, 73, 16.389856, 0, 4.265000, 3.283851, 18446744073709551615, 1010111111101001101100111001011101101111001110110010010000000000111100001001100001100100100010101110
1001, 74, 15.819661, 0, 4.495000, 3.127422, 18446744073709551615, 0001101000111010110110001010010001110101011011010101110010001111011101000110010011100111111001111011
1001, 75, 15.852509, 0, 4.860000, 3.672243, 18446744073709551615, 1000110001100010011111111101010110001011111001111010100001110011000100111110111101001110100101111100
1001, 76, 15.973475, 0, 6.485000, 5.263694, 18446744073709551615, 0010110100010101011100011000011100011001101010110011010110001010000110001011111001101110101000001011
1001, 77, 15.395649, 0, 5.480000, 3.686258, 18446744073709551615, 1110111001001110100011110011110110011101001001101111101110101111100011001100000101011011111011101000
1001, 78, 15.609291, 0, 0.000000, 0.000000, 18446744073709551615, 0111100101100101111010000000000100110101110101000010100000100010000011100010010100110111000011110100
1001, 79, 15.898552, 0, 4.615000, 2.843970, 18446744073709551615, 0000110011101110000000001110011010101001101001110100010100100111100010101101010100110010100011000111
1001, 80, 16.447010, 0, 7.050000, 5.580225, 18446744073709551615, 1110100110010101101000110111100001110010000011110000011001101101001101000100100100000101011001110111
1001, 81, 16.084900, 0, 5.080000, 3.264895, 18446744073709551615, 1110011010001111101101011110110110101100001010001010111110110111010100111010000100000110111001111100
1001, 82, 15.550540, 0, 4.685000, 3.761364, 18446744073709551615, 1010000001111101100111101111110110011010001001010010110000111011100001110000111101000000111111011011
1001, 83, 16.309666, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001000010001000111110011110000110010011111101000001101000111110100000000010011100101000101100
1001, 84, 16.109079, 0, 5.210000, 3.300051, 18446744073709551615, 1100110000011011011000011011110010100010001101011010101010100010011101101001001110001000101100011010
1001, 85, 16.155668, 0, 6.555000, 5.250491, 18446744073709551615, 0001000100101101100111100001100100110001100100101011110111000100110010010101010110000000110110100010
1001, 86, 16.686239, 0, 0.005000, 0.004950, 18446744073709551615, 1010011100011110000010110111011110111011110011100001011011101100000000100110001010010101111101000000
1001, 87, 15.493043, 0, 4.165000, 3.679579, 18446744073709551615, 1111110011100111000011101100111001110111000010101100000000110101111010010000010110001001110100001111
1001, 88, 15.450542, 0, 4.480000, 3.321856, 18446744073709551615, 1111000111010001011110000101001110011111010101111010011010001000000000001110001010001011001110100101
1001, 89, 16.355213, 0, 4.980000, 4.251558, 18446744073709551615, 0000111010110011011011111011010000101100000010101100101101110111111010001011111111101110011001100110
1001, 90, 15.671698, 0, 5.490000, 5.134488, 18446744073709551615, 0000110101001011101001000111010001100101001100000010101110110011011100110010111110111000011001111000
1001, 91, 16.412325, 0, 5.275000, 3.398556, 18446744073709551615, 1101111001101011000101101001011101001010101110001010001000001110011101011111110110011111001110110101
1001, 92, 15.777109, 0, 5.070000, 4.127565, 18446744073709551615, 1101111001011001110110000011001101000100111001001111100010011111111100100010111101001010101100000000
1001, 93, 16.287931, 0, 5.745000, 4.209421, 18446744073709551615, 1010000000110100010111100010111001110010101101100000010011000010110101011111100001101110101010101011
1001, 94, 16.443747, 0, 5.215000, 4.437185, 18446744073709551615, 0101011010011101111111111011010010110011011110100101011110011000011110110001001111110010001000000111
1001, 95, 16.277538, 0, 5.350000, 4.499022, 18446744073709551615, 0001110111000010011101010000010110111000100001011110011001101110010101110011101100100101110111100111
1001, 96, 15.902659, 0, 5.895000, 4.111364, 18446744073709551615, 0001100011011111000111111010101100101101000110000100110011011001111110101110001101111010110000110100
1001, 97, 15.799356, 0, 5.040000, 2.854222, 18446744073709551615, 0100010000010010000110010110110010100100110001101000010000100000000001001101001100001111101110111000
1001, 98, 15.612089, 0, 5.095000, 3.460485, 18446744073709551615, 1001110000111100010011010111101111000110001010100011000011011110011101011100101011011101010101000100
1001, 99, 15.367270, 0, 5.355000, 3.164613, 18446744073709551615, 0010111001001111101101101001101010100001110111100000001000101110010010101001111011010101110100000110
1001, 100, 16.002708, 0, 4.540000, 2.831124, 18446744073709551615, 1100011101100100001101101010100010011011110011111000010001010111011110111110010000011101111010111110
1001, 101, 16.588860, 0, 6.705000, 5.572704, 18446744073709551615, 1111001100101101100110000000000000111001100011101100011100111000110011111110100010100010100010001100
1001, 102, 15.864584, 0, 5.775000, 3.335804, 18446744073709551615, 1111100111001101110111100000110110110010000100111000110111111110000010000000110010010010100011100111
1001, 103, 15.484304, 0, 4.705000, 2.762905, 18446744073709551615, 1000100010111101011110011110000101010101011011101100000000000110100011100100100001110110010010001000
1001, 104, 15.741397, 0, 4.915000, 3.130481, 18446744073709551615, 0100001010101110011101111111011000010010101011010110110010001000001111111111001010100001101010111111
1001, 105, 16.208101, 0, 6.735000, 3.805149, 18446744073709551615, 0100010100100000101100011001110110100011010111011101100010100001000011110111110011001101011100110011
1001, 106, 16.359903, 0, 5.125000, 3.120156, 18446744073709551615, 0111011000011010011101011101001001110010010111111001110001101011101101000001011111011011111110010111
1001, 107, 15.743187, 0, 0.005000, 0.004950, 18446744073709551615, 0111110010000001100011001100110000000001101001011011011101000101000101110101000010010011001101110100
1001, 108, 15.911592, 0, 4.415000, 3.698630, 18446744073709551615, 0100111010111110000100000011000111111110011100100110110001100011101110110110000100111001100011001011
1001, 109, 15.304380, 0, 6.770000, 4.455481, 18446744073709551615, 0001000111111110000011011010000110011101101100110101101011000001011011111011111101000011101000101110
1001, 110, 16.340101, 0, 4.495000, 4.037419, 18446744073709551615, 1010100111001000000011000000111101110011110101011111110100110000110100110000110010111101111111001001
1001, 111, 16.335947, 0, 4.375000, 2.598906, 18446744073709551615, 0010101100001001101101011110001110011010110011111100000000000111111010011111011100100110011000111001
1001, 112, 16.402508, 0, 5.295000, 4.963903, 18446744073709551615, 0000001110100111000110110010000101100110101111100001110000100100000001110101011111101110011101111011
1001, 113, 16.248779, 0, 5.505000, 3.886420, 18446744073709551615, 1101001101001001100101100001100110000011000001001101000101000011101001000001001010000101111000110111
1001, 114, 15.930420, 0, 6.165000, 5.296980, 18446744073709551615, 0001101010000011111101000011000010101111011100110011010001001010111111010011010000110111110110111110
1001, 115, 16.571802, 0, 0.000000, 0.000000, 18446744073709551615, 1011010010011001011101101110110000111011101111111110010001101010010011110111001110100011011110110110
1001, 116, 16.350456, 0, 5.005000, 4.269474, 18446744073709551615, 1100010111110011100011001011001100101111110101001100000000001000110111000011010000111001010111010010
1001, 117, 16.355780, 0, 4.550000, 3.820225, 18446744073709551615, 1111101011101010101000011001110000000000111101011011010001110111000101110010111111100100111101111001
1001, 118, 15.156144, 0, 7.045000, 5.593451, 18446744073709551615, 0100101010100011101110100111000011110111011010000000010100100110110101010100101010111000110111010110
1001, 119, 15.744882, 0, 5.215000, 3.827188, 18446744073709551615, 0100100111111110010001100110011001010000010101111011010101001111001111010001010000111110010101110010
1001, 120, 16.195808, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000101011100100010000101110011001111100000100011001100010000111110001010010110000110000011110
1001, 121, 16.159941, 0, 4.360000, 4.049343, 18446744073709551615, 0101101101101101100011011011001100011011111111110110001101111000100000001111011110010011100101001101
1001, 122, 15.774725, 0, 5.105000, 3.937263, 18446744073709551615, 1001010011011101110100010001111010001011001100101001100110000111010100000110100010011110010001001101
1001, 123, 15.814314, 0, 5.200000, 2.775602, 18446744073709551615, 1000011101010110101100101100101011110111000001011100100010111011100100011110100001101101010000111100
1001, 124, 15.590539, 0, 5.115000, 3.793818, 18446744073709551615, 1111100001111010000111111101000000000101111110101111101111001101100100111000110110111100100010010011
1001, 125, 16.307928, 0, 5.355000, 4.094613, 18446744073709551615, 0100100100101101000101010011110010100000000101001101011011101111101001111110110110001101100101001010
1001, 126, 16.135044, 0, 5.295000, 4.053905, 18446744073709551615, 1101111110001001010010101010101011100011001101001101000000010001001011110010111001101010110010011110
1001, 127, 15.995052, 0, 5.675000, 4.076757, 18446744073709551615, 0011100110111001101010100111101001010010101110010011001101100111010001101000000100111010011101101100
1001, 128, 15.415545, 0, 5.330000, 3.846120, 18446744073709551615, 0000011110000000011100010110011001010011001111110010010110000111001101010111000010010101010011100111
1001, 129, 15.781597, 0, 5.975000, 3.707304, 18446744073709551615, 1111100010111000010110000101001100001001100010100011011001011011011100001100100101111101010010010110
1001, 130, 15.499023, 0, 5.460000, 3.249126, 18446744073709551615, 1111100011110000001100100001010111111110111011101010111000001000010011110111100100111000011111010000
1001, 131, 15.641947, 0, 0.005000, 0.004950, 18446744073709551615, 0001100110111100110110000011010001100111100100101110111001001010000110000000000111010110100010001100
1001, 132, 16.241711, 0, 4.895000, 3.378262, 18446744073709551615, 0010100000011010111111111000101110010101001100111110001100100011100001011101010011000100000000011011
1001, 133, 16.337261, 0, 4.225000, 3.180807, 18446744073709551615, 1011110101101100011101011011000101100000110100010101010101010110101011011100001010101100101110100111
1001, 134, 16.200102, 0, 4.730000, 3.466080, 18446744073709551615, 1110100100011110101111111100110101000100101010000001110001000010001111000111101010100001011101010011
1001, 135, 15.744013, 0, 5.775000, 3.335804, 18446744073709551615, 1001001010101010011100100001010111010100100001110111000011100000110100011100011000011010000101101010
1001, 136, 16.109905, 0, 5.125000, 3.340156, 18446744073709551615, 1010111001101011101101000001001101010000111011000101111000010000110000001110000001001101001011101010
1001, 137, 16.445133, 0, 5.600000, 3.780399, 18446744073709551615, 1000101011101111011010011100111011111101000010010101010001101000001000001111001100101111010000000101
1001, 138, 15.903641, 0, 5.985000, 4.184549, 18446744073709551615, 1011001000000010110100010110010000100010010110100001000010001000111001011011100011010101000000110100
1001, 139, 16.395639, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111001010110100111000001100010000000100101000001101101001111010010000101001100110000000110010
1001, 140, 16.210392, 0, 5.380000, 3.471715, 18446744073709551615, 0101100000111100000100100010110001100001000001011001000000100100001010100101000110001111100110011011
1001, 141, 15.383850, 0, 4.325000, 3.041756, 18446744073709551615, 0011110011011010001100100010100101001111011101111101001100001110011000000111110111011111001001100011
1001, 142, 15.742357, 0, 5.755000, 3.701773, 18446744073709551615, 1110110000110001110010000101100010100001010101100111111101001101001001110011111110000010011011111011
1001, 143, 15.582488, 0, 5.550000, 3.469228, 18446744073709551615, 1011100011000001010011110001111001000001110011010111011100011010010101001100101010111111101001111010
1001, 144, 15.485193, 0, 4.395000, 2.894212, 18446744073709551615, 1001001111111010111100001010111011010000010111101101111010011001101100100000010111101100001001010001
1001, 145, 16.087233, 0, 5.035000, 3.685138, 18446744073709551615, 0010101001010111000111110110001100110111101001001101000010011111101000110100110100001000110101110110
1001, 146, 15.518688, 0, 5.005000, 3.669472, 18446744073709551615, 0110111011010101100011111101101000100010001000001101000111111000100011110000000100111001011101111110
1001, 147, 15.655108, 0, 5.960000, 3.831022, 18446744073709551615, 0100111011000110010100101010001110100011111101111001110101110101000101010111001101101010101011010010
1001, 148, 15.504858, 0, 5.175000, 4.598508, 18446744073709551615, 1010010001110101101001010111010100010000101011100011010011110000110101111011000001011110100010100101
1001, 149, 16.350044, 0, 4.945000, 3.902144, 18446744073709551615, 1110110011001100001100010000010101111110010011110111000000100001011101101010110000101110101010101001
1001, 150, 15.525266, 0, 7.615000, 4.128071, 18446744073709551615, 0110001100000010100101111000000011111100001011101000010100100001000010110110011001100011001101010010
1001, 151, 16.001566, 0, 4.235000, 3.656902, 18446744073709551615, 1011010110100111100010101010111100000000101110000100110000011101101000011001001100010010101101111110
1001, 152, 15.919817, 0, 4.700000, 3.480100, 18446744073709551615, 1111000011100000001000011111010100100101010001011100011001001011110001101001010100110110101111000100
1001, 153, 15.906803, 0, 0.000000, 0.000000, 18446744073709551615, 0000010000001100100001011000010010110010001110100110001011010000110110110110101001000101110100001101
1001, 154, 15.629915, 0, 4.810000, 2.828930, 18446744073709551615, 1001111000001111101011010101111010011111001010100100011010001101011001011010110010110000001000111101
1001, 155, 15.511589, 0, 5.495000, 3.068521, 18446744073709551615, 0011111011000101011010111010100010001001000011100111110101100100001001111010010100010100010000011100
1001, 156, 16.183378, 0, 4.465000, 2.875792, 18446744073709551615, 1101111111000000011001101110010110000111010101110111100001110101001010101001000100100111001110001000
1001, 157, 16.161524, 0, 7.175000, 4.901506, 18446744073709551615, 0001100010111001100011001011011100001010111110011101000101100000001111010010010001111100110011001011
1001, 158, 15.710996, 0, 4.890000, 3.407567, 18446744073709551615, 0100010010101100011000101110111001111101001011100010111110001111000110001001110010111100101101000110
1001, 159, 15.815814, 0, 4.680000, 2.908335, 18446744073709551615, 1110011101010110000000100011111011001101110110000110101011111111000010101100110010101100110010011101
1001, 160, 15.793639, 0, 4.680000, 3.278334, 18446744073709551615, 1001110100101011001011011101011100111010101000101011100100001100100101011000111111111111010011000011
1001, 161, 16.401114, 0, 4.825000, 3.683508, 18446744073709551615, 1011100111010000001101001001001010001010111011010011000011100011111001110110111111101011010100100010
1001, 162, 16.656723, 0, 5.675000, 3.906756, 18446744073709551615, 1111000110101011111010110110111101011111011100100111110110001010001000010001110111000001000101100000
1001, 163, 15.612882, 0, 5.665000, 4.182631, 18446744073709551615, 0110111101110011101100110100101011001001001000000110100000011110100111010001000011010100010001111010
1001, 164, 15.761511, 0, 6.200000, 4.471601, 18446744073709551615, 0101111011001011011000000101000011000001000111111010100010110100111011111111110010011111100111100101
1001, 165, 16.013165, 0, 5.165000, 3.773281, 18446744073709551615, 1011001000110011001001101011100001111100000001101111000111100000111010011001010101011110010001100010
1001, 166, 16.261925, 0, 4.820000, 3.652037, 18446744073709551615, 0110000010011100111101001101110001001001001110111011111110010100000110011110110101000100111000100011
1001, 167, 15.961990, 0, 6.455000, 4.464602, 18446744073709551615, 0000111110100011111001100110101101000101010101110101000001101100010111011000001001100000101111110010
1001, 168, 16.094484, 0, 6.370000, 5.399639, 18446744073709551615, 1010101001010010100010011001010001111100000000101110100011010000000010011101111100000011000010111011
1001, 169, 15.773800, 0, 4.900000, 3.048900, 18446744073709551615, 1100100101111101010101000100010110011000100100111110110111011111100010101011101000011010100110100011
1001, 170, 15.834068, 0, 4.915000, 3.480480, 18446744073709551615, 1001011000000111001011101010101111101100110100110101000011001101000000010100010011101000011101011110
1001, 171, 16.091007, 0, 5.250000, 3.825625, 18446744073709551615, 1010100101010111011011110001010011011010010000010011011001000001111110111111101110010100001001011010
1001, 172, 16.112066, 0, 0.005000, 0.004950, 18446744073709551615, 1110101001010000101111001101001111100001001011011111100101001111001000110000111100111001011111100000
1001, 173, 16.445763, 0, 4.855000, 4.221161, 18446744073709551615, 0100101000110000011001110011011100100101111011110101101111001001110101000110011110000100101111111101
1001, 174, 15.997358, 0, 5.535000, 2.958794, 18446744073709551615, 1100110000010110010000010110010111011100101101011111000000010001000110111001011100000011111111011011
1001, 175, 16.205889, 0, 5.040000, 3.874222, 18446744073709551615, 1101010111010101111100000011110000101011001110101000000111101101011001110111010110110100100110000011
1001, 176, 15.878727, 0, 4.545000, 2.555705, 18446744073709551615, 0011000001001100111011011011010001100000011111000001001001011000101101010110001001011100000010010100
1001, 177, 15.911021, 0, 4.660000, 3.345683, 18446744073709551615, 1100111001110000011101001000011010101011010000000101011110010010100000101111111111011000100010011111
1001, 178, 15.444678, 0, 4.525000, 2.967055, 18446744073709551615, 0100111001011101001011001010000011110000110001101111000110111000010100100001111100010111011001101011
1001, 179, 16.404583, 0, 7.995000, 5.243770, 18446744073709551615, 1001101111000101000001011100011011000111000111000101111100101111011110000110000010100100000110000101
1001, 180, 15.994706, 0, 5.675000, 4.976757, 18446744073709551615, 1011000000110010111100010010001111101110000111111000100100010100110101011101110010001000100111111011
1001, 181, 16.061117, 0, 5.015000, 3.788247, 18446744073709551615, 0101001101111100111011000110010000100101011100011110010111001111100001000100011100101100110101100011
1001, 182, 16.165562, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000110100011000000010111000001001100011111111001010001100010010100101010010011001111111110001
1001, 183, 16.116249, 0, 5.360000, 3.310147, 18446744073709551615, 0011111001111010001111010110110111000011101110001000011101110100011010101101000101011011111011100011
1001, 184, 15.554369, 0, 5.405000, 3.187432, 18446744073709551615, 0011001111001011000110011001100001010101100011001010011000010001110001100000111101110011000001100111
1001, 185, 15.545766, 0, 4.365000, 3.145922, 18446744073709551615, 1110001110111101010010100011100010000001111011011111000011100001111100001111001110100110000010001010
1001, 186, 16.082096, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010010101100110010011000011101111100001011100011010000110101100111011110111001011010101011001
1001, 187, 16.566923, 0, 5.390000, 3.172168, 18446744073709551615, 0110011100111010100000100110100000010110111001101100110100101011000111001110010001101000000100110000
1001, 188, 16.004845, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000001011101001111111100010101000000100010000011011100110011000101100100111111010111110010100
1001, 189, 16.082363, 0, 5.005000, 4.109473, 18446744073709551615, 0000101111011001111001110000010111010110110101110111001101100011010010111111010000010001000001100110
