round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.695910, 1, 4.224000, 1.403503, 18446744073709551615, 1111100110000100010010100011010011000110111001101001101000011001011000100000100000001000000111011110
1001, 141, 10.253772, 1, 4.192000, 1.490513, 18446744073709551615, 0111111111000110100000000011111101100011010100010111110110010001110000010100100011001100001010001010
1001, 142, 10.603822, 1, 3.924000, 1.203905, 18446744073709551615, 1100000100100010111000101001001100100110111010111101110101011011010000000011100010101000101100000000
1001, 143, 10.133190, 1, 5.364000, 1.803697, 18446744073709551615, 0010100001011010000111011011000011011011111110100001001101110101011111111111001000101000100100011010
1001, 144, 10.200014, 1, 3.960000, 1.065863, 18446744073709551615, 0011101001111110100101111001111110001101010001101101100101100010010111001101010011100010010010111111
1001, 145, 9.775922, 1, 4.044000, 1.517322, 18446744073709551615, 1100001101000010110001111111000100010010001111001110010110110010001010111101000101100110010010101110
1001, 146, 9.288704, 1, 4.836000, 1.815173, 18446744073709551615, 1111111011111110100000110011011110011101000000101100101001000111010101101000011000011101100110010000
1001, 147, 9.700924, 1, 3.748000, 1.114787, 18446744073709551615, 1010001011111111101111110000101100011011000001010000110100100010001011111000000101000010010011110110
1001, 148, 10.289837, 1, 4.400000, 1.415039, 18446744073709551615, 0010110100111101011000001101001001011100010111101100010101001001101111100010010101110010110100011101
1001, 149, 10.203156, 1, 4.156000, 1.421860, 18446744073709551615, 0100110111011001110101011011001100001101101100101100010000110000101011100000100011101111000111110001
1001, 150, 10.541926, 1, 3.824000, 1.434596, 18446744073709551615, 0001001000011100110111110010111011111101000100000001110101111100100010001010110000010011101011011011
1001, 151, 10.158526, 1, 3.080000, 1.236090, 18446744073709551615, 0001111011110011101101110110010110110011110111101101111101110001001000010010011101111001110000011110
1001, 152, 10.060068, 1, 3.808000, 1.305105, 18446744073709551615, 1011100011010110100110011110000001000010000010011110010100101100011110111000110100100111000000001110
1001, 153, 10.199572, 1, 4.360000, 1.458056, 18446744073709551615, 1010001100001100001100110111110100111001010010010111010000001000011100110011000010010111101111010110
1001, 154, 9.786472, 1, 3.492000, 1.074949, 18446744073709551615, 1100011110010001010010010110100011100001001111001011011101000011101111111111111010000100100011111011
1001, 155, 9.753902, 1, 3.496000, 1.281992, 18446744073709551615, 0001110111000010111001110001011110101000100111011000011000110011101010100101010111001011111010110101
1001, 156, 10.582693, 1, 3.628000, 1.215770, 18446744073709551615, 1000111001100010001101111110110001110001011101111000101100101011010110000011111001010001001100100000
1001, 157, 10.124352, 1, 5.560000, 1.573511, 18446744073709551615, 0011100111100000100000000101011000010101111001011001110001010111001000000100100000011000111111110111
1001, 158, 10.018842, 1, 4.236000, 1.494332, 18446744073709551615, 1101100111000100100111000000110001101110011111010101101000010100000001100101111111110011110000100001
1001, 159, 9.441819, 1, 3.872000, 1.339891, 18446744073709551615, 1010100000000110110010001111001000011100001010101101100001111001000110011111101101001101101101000110
1001, 160, 9.994344, 1, 3.764000, 1.342268, 18446744073709551615, 0011010011110101000010101101101011110111100001101000101011001100111011000010100110110010101011001000
1001, 161, 10.015269, 1, 3.196000, 1.117868, 18446744073709551615, 1001110010110001101011011011011111110110011101011110101011100111010010001000111100100111111010011110
1001, 162, 9.741414, 1, 3.544000, 1.115905, 18446744073709551615, 1101011111010100011011000101110001100111011101011011011101101110011011010110111101000110111101111011
1001, 163, 10.424623, 1, 4.008000, 1.429631, 18446744073709551615, 1010001001111010010111101001111010101110101001011101001101100110101010101010000101010000110100101100
1001, 164, 10.666512, 1, 4.020000, 1.325825, 18446744073709551615, 1011110001100011001000010011101000100101101010001101000101001011110111001001011010001111110110111000
1001, 165, 10.417959, 1, 3.364000, 1.216110, 18446744073709551615, 0011000110001010010000101101010011000001010110110101110101100111001010110100010111111101110111001001
1001, 166, 10.420328, 1, 4.460000, 1.476302, 18446744073709551615, 1011000001111000101001001010101110001011100110011011000101101000000101010110000100110010110101001000
1001, 167, 10.150965, 1, 3.488000, 0.995875, 18446744073709551615, 1001100101100111111011010110111101110011011111100111111001110100010101110011110011000100110101111111
1001, 168, 9.863074, 1, 4.232000, 1.525421, 18446744073709551615, 0100100111110101111000100101101110011110111000010010011000100010000010001001000011001100100101011011
1001, 169, 10.070515, 1, 4.292000, 1.287571, 18446744073709551615, 0000001101100110011000011101101110000111000101000011000101000100011001110010001101111010110011011111
1001, 170, 10.275131, 1, 0.000000, 0.000000, 18446744073709551615, 0010100100100001010010110101000111011101100000100010000110111100010011000111000100111010111100101100
1001, 171, 10.645125, 1, 3.820000, 1.230273, 18446744073709551615, 1101111001011100010001110111010110110001111000010100010110001000111111010111000000111111010111101000
1001, 172, 10.064032, 1, 4.440000, 1.472710, 18446744073709551615, 1110011110100011011000001001100000010000001001010001001000100111110010110101110010110110111000100110
1001, 173, 9.888380, 1, 3.856000, 1.227989, 18446744073709551615, 1001100101010101000000001100010011001110001111111010000111101001101110101001111011000101101000111111
1001, 174, 9.560862, 1, 4.604000, 1.484101, 18446744073709551615, 0010111000010111001101110101001010100010000101100100100011011101110010101111111001111101111110010001
1001, 175, 9.366173, 1, 4.024000, 1.336491, 18446744073709551615, 1000011100111111110110011101111111011010100000110101011100000011111111111001110001110011111001011110
1001, 176, 10.342388, 1, 4.208000, 1.127272, 18446744073709551615, 0101010110010010111000100011000011000011101010001100101001011100001100011111000011000011100000101001
1001, 177, 10.374743, 1, 4.096000, 1.330805, 18446744073709551615, 1011011011100010101101100000101000101101110100100101101101111100010110011001011110000110100001000110
1001, 178, 10.249365, 1, 4.136000, 1.381669, 18446744073709551615, 0110110011101101100101100100111111100101110000010110001101011101001111110001101111001000010011110000
1001, 179, 10.118599, 1, 3.724000, 1.324568, 18446744073709551615, 0011110001001010000110001111010000100100111101111110111110101010011000011010111001000111101011001110
1001, 180, 10.344285, 1, 4.544000, 1.448738, 18446744073709551615, 1101100011101110000111001100101110101100111001000011001111000110000010001000111000110111101000101110
1001, 181, 10.150191, 1, 4.152000, 1.140288, 18446744073709551615, 1110110111011110001110110111110000000110110100000101111101000110111011001000110010001010011101100100
1001, 182, 10.136566, 1, 4.212000, 1.456381, 18446744073709551615, 1001011111111101110101100010010011000001011001000101110010010101110111100001110000100000000000110000
1001, 183, 9.751875, 1, 3.264000, 1.082773, 18446744073709551615, 1110011001010111011110101111001010110100101111010101010111111100011000000111011000010100111011110111
1001, 184, 10.145140, 1, 0.000000, 0.000000, 18446744073709551615, 0010110101101100111000010111110100100101000000011000000111010111010001101010010110000110000001011011
1001, 185, 9.554202, 1, 3.672000, 1.247008, 18446744073709551615, 1011111101010010000001101111001001111011110000011100100011101011000000011110010001110011010000000110
1001, 186, 9.702953, 1, 3.420000, 1.118530, 18446744073709551615, 1010101001000011111001110011000101001010111101000100011011110111101001000010101110010010111001111100
1001, 187, 10.251788, 1, 4.012000, 1.256395, 18446744073709551615, 1111100010100101001100101110111001110011001011000010001110101010011110110100100110100101000101001011
1001, 188, 9.741640, 1, 3.596000, 1.263260, 18446744073709551615, 1000001011001011110111101010100001100011001101010010110010011011011000010111101111011110011010100110
1001, 189, 10.401414, 1, 4.404000, 1.430557, 18446744073709551615, 0010010001111110001011110110010000000110000110101001100111011010101110111011111100011100100000001101
1001, 190, 9.736871, 1, 4.048000, 1.479789, 18446744073709551615, 0111100111110001101011100101100111100111111101011000010110111010000100011000001110010000101100111101
1001, 191, 9.926692, 1, 4.416000, 1.492907, 18446744073709551615, 1000000111101000011001100011011010110101111000010110110011110110001001011010101110011000111110101100
1001, 192, 10.096881, 1, 3.708000, 1.215763, 18446744073709551615, 1110101101001100011011001110001000110101011000000101110001111101001011010110110111000111011100111101
1001, 193, 9.665880, 1, 4.784000, 1.465425, 18446744073709551615, 1000000000010001101001101101100101000010000010000100110101111110100101011001110100010101000000010010
1001, 194, 10.576746, 1, 4.512000, 1.540961, 18446744073709551615, 0000010101101010101100000110011111110100100100110101100111110100111111001001110100111011101110110100
1001, 195, 9.835193, 1, 6.740000, 2.085004, 18446744073709551615, 0001101011001000100001011110100000101001010100110001101010111100011011101100111001000000100010110111
1001, 196, 9.437700, 1, 3.624000, 1.185822, 18446744073709551615, 0111111001111001100010111010010000100000100100111110001111111100110111011110110000011101010000110011
1001, 197, 9.850567, 1, 4.076000, 1.296130, 18446744073709551615, 1100101110100101110101101100010011000011110000011001000010001011100100010101111000011001011001101111
1001, 198, 9.835114, 1, 4.384000, 1.560644, 18446744073709551615, 1000110100011111011001010100001101101110001000111100111100101101110100111001010011101001000011001010
1001, 199, 9.813709, 1, 5.632000, 1.714679, 18446744073709551615, 1100001000111011100010100011011011010101100101001101001100011010001011000011001111100101000001010001
1001, 200, 10.218249, 1, 3.860000, 1.280014, 18446744073709551615, 1101110111111000100101101011011011110101011100000001011001100100000111011100011010010100000001111100
1001, 201, 10.272823, 1, 0.000000, 0.000000, 18446744073709551615, 0000110010111010010110000111001001101101001100000100101011011100010101001110011110100000000011011101
1001, 202, 9.957910, 1, 4.464000, 1.707321, 18446744073709551615, 0011100110001101011000110110000010111110010111101111101010011101011101111000110100001001010111000010
1001, 203, 10.303364, 1, 4.252000, 1.521636, 18446744073709551615, 1111110011011100101101100000011011100111101011011000000010000010100111101110100010111000100001101000
1001, 204, 10.005191, 1, 4.012000, 1.144394, 18446744073709551615, 0111010110110110011010010110100110011100101100101111011100111000101001000111110111001110000100011010
1001, 205, 9.953537, 1, 4.596000, 1.568348, 18446744073709551615, 1111100110001101001011010011001111100110011110111110101110001110111101011011100001100010000100000001
1001, 206, 9.838409, 1, 4.056000, 1.252625, 18446744073709551615, 1101010011001100100110000100010000001010000100111101111011111011100110111101010110000010010001010111
1001, 207, 10.116021, 1, 4.128000, 1.722161, 18446744073709551615, 1010010001111000111111000010111001110011000110101100110100011001000001000011011010011001111010011011
1001, 208, 10.426411, 1, 3.964000, 1.509025, 18446744073709551615, 1001001100001110111110100010000110111110100101001001101101101000001111100010111100101000110110111101
1001, 209, 10.389941, 1, 4.016000, 1.427127, 18446744073709551615, 1101110010111100100000101100010100101011100010101101001111000100101110010001100010100111101000100111
1001, 210, 9.777364, 1, 4.968000, 1.454460, 18446744073709551615, 1001110001110000101110100010001000001101110110101000101100110100100010111000000110100100101001010100
1001, 211, 9.888341, 1, 3.772000, 1.247808, 18446744073709551615, 0110010011001101111100000000101101011000001011111100110100101100111010100011100100111111000111101111
1001, 212, 9.983301, 1, 3.972000, 1.355252, 18446744073709551615, 0100100110011111100111000001001001100100100001011101011001001101100110101101101001010011001111001011
1001, 213, 10.197628, 1, 4.436000, 1.417491, 18446744073709551615, 1010101010111001101000110110011000101000101101000000000110101101000101110011001011101101101010010100
1001, 214, 9.753820, 1, 3.804000, 1.348652, 18446744073709551615, 1000101100111111101000110110100001101000011100110110111111110100100010100101100100000011111110110111
1001, 215, 9.512384, 1, 4.032000, 1.453723, 18446744073709551615, 1010101111111111000001100110101011110101011110001100100110111110001001011000000110001000100101101000
1001, 216, 9.330497, 1, 4.828000, 1.399271, 18446744073709551615, 0100001101101010000100011100001100010001111101011000010001000011101011001110110110100010010100001000
1001, 217, 9.713071, 1, 4.188000, 1.113239, 18446744073709551615, 1110010101011111110010011110000111011100011100001010010011111001011011101101110010010111011010000000
1001, 218, 10.749439, 1, 3.840000, 1.155559, 18446744073709551615, 0100001101111000101100010010000001001100101010101100000011101011110000010001101111101111001010001101
1001, 219, 10.548977, 1, 5.172000, 1.451430, 18446744073709551615, 0100111100100101110100101100011101010000001011101110010000011010011011001000110011011101100100011111
1001, 220, 9.818983, 1, 5.416000, 1.562955, 18446744073709551615, 0101010101010101000100000111010001010100001010100100110101000110010010010000010101101111011010011000
1001, 221, 9.707849, 1, 4.316000, 1.329541, 18446744073709551615, 0110111001011000111010010011011001010000001000100111011111011001110111010010111010001011101111111110
1001, 222, 9.341842, 1, 3.804000, 1.180652, 18446744073709551615, 0010001001011101101101110010101101010100001001001001100111100001100001010110101111011101101110001001
1001, 223, 10.186759, 1, 5.920000, 1.651930, 18446744073709551615, 0101000011101101011110110001100110010010001110010111100111011101010010000110111100101000010101001110
1001, 224, 10.293101, 1, 4.400000, 1.407040, 18446744073709551615, 1101010000101011000011100011000100001001000010101000101111010011101101111000100001100010100100000011
1001, 225, 9.980223, 1, 3.924000, 1.323905, 18446744073709551615, 0101000110000000010011101100101100010000111111011010000101001110100001101110101001101111111111010000
1001, 226, 10.665833, 1, 3.556000, 1.071642, 18446744073709551615, 0011010011100111101001111111111011110100110010001001101011110111000100001101011000110101010111110000
1001, 227, 10.363034, 1, 4.516000, 1.347550, 18446744073709551615, 0011111001110110010110101110111010011111110001101100111000101010010001001001110101100110011100000001
1001, 228, 9.593415, 1, 3.240000, 1.228487, 18446744073709551615, 0011001010001001001001001111110010101111101111110011011100100110111011001110110110101100111101110110
1001, 229, 10.257598, 1, 4.168000, 1.554378, 18446744073709551615, 1011010101000001010001110101100100111111100010110100010011011100110010000010110010111111001011001001
1001, 230, 10.278645, 1, 3.736000, 1.147829, 18446744073709551615, 1011000111000101000011111000011001111010000001101011101010110010101000111100010001101111110010111110
1001, 231, 10.212696, 1, 4.260000, 1.499085, 18446744073709551615, 0110111001001100111001111100000100010011010110111101000010010001110001100111100001100101111110110011
1001, 232, 10.303281, 1, 4.824000, 1.771268, 18446744073709551615, 0010011000000101111010000110011010101100111001001000000101101100111011110000010101001000011010010111
1001, 233, 9.781879, 1, 3.796000, 1.363638, 18446744073709551615, 1010111011100011000110111011101001111010110111010001110001000001100000101110001010111010011101010111
1001, 234, 10.001946, 1, 4.488000, 1.484738, 18446744073709551615, 1111101111100101001001100001011011000111111101101001101100010010010110010000001011001100000010010010
1001, 235, 10.413472, 1, 3.740000, 1.232846, 18446744073709551615, 0111011101010101111010011100101001001010111011011110001101101001011110100010111110110001010000111011
1001, 236, 9.759686, 1, 5.076000, 1.526658, 18446744073709551615, 0010010000110000000110101111101111000001010010011001011100111010010010010001000000000010001101100111
1001, 237, 10.221107, 1, 4.204000, 1.406134, 18446744073709551615, 0001011010001110110110001000111111111010011000111111101000011011001001011111011010111100011011011110
1001, 238, 10.537692, 1, 4.544000, 1.520738, 18446744073709551615, 1010001000000010011111000100100011000000101100001110001100010011000001110001010111111101110001001000
1001, 239, 9.535183, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111101100010101110111001010101101011101100110010011100000001100010100000111101100110111101111
1001, 240, 9.664803, 1, 4.424000, 1.467641, 18446744073709551615, 1000101010110111001101010100110110011011100110011111100010011000101111011100000001111011001100011000
1001, 241, 9.935705, 1, 5.504000, 1.543398, 18446744073709551615, 0001000001100001110111101111100100111101100010100111001000011010010001110110011100111001000010011011
1001, 242, 9.567709, 1, 4.344000, 1.378333, 18446744073709551615, 0100010110000011101001011111001111101110010001000101011100101101110000011111101110001001001010100100
1001, 243, 9.764014, 1, 3.816000, 1.265918, 18446744073709551615, 1110110011100101111111101000100001111011000011011001110001100111100011011010111001111101011111011000
1001, 244, 9.581994, 1, 3.840000, 1.155559, 18446744073709551615, 0111100011011001110010110100011000001111001101010110101011011011110101111111011100001001010110110110
1001, 245, 9.807169, 1, 4.884000, 1.531819, 18446744073709551615, 0110100111000011000010111010000010100101011000101001100110010100111110010101011010011001010101010110
1001, 246, 9.723066, 1, 3.996000, 1.405137, 18446744073709551615, 0011111011001111110011111011011010010010000101000010010111101001111001001101110010011010000110110011
1001, 247, 10.411144, 1, 3.816000, 1.169918, 18446744073709551615, 1100110001011110101011001000100100111101110011011000011011101101111101100101101101011001000001011010
1001, 248, 10.362104, 1, 3.952000, 1.363436, 18446744073709551615, 0000000001000011100111101110011011100000100011000111111000100001101000100100011010011110110001110000
1001, 249, 10.403569, 1, 4.844000, 1.582947, 18446744073709551615, 0011110001010001100100000101011010000011101001110011011100110000101101010010101100000010011011111000
