round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.525642, 1, 3.308000, 1.144336, 18446744073709551615, 1000111111100111101111110110001111101011011101111101111000101011000000100010100110111011101011000110
1001, 141, 10.221530, 1, 4.868000, 1.675520, 18446744073709551615, 0100111101001110111110001100000111001110001000010000001100110011000111011111111111110101010001110001
1001, 142, 9.509252, 1, 4.476000, 1.999486, 18446744073709551615, 1001101110101111001000001010001010000110111010000111011001011110010110010010001101011010101100100011
1001, 143, 9.492653, 1, 4.784000, 1.951693, 18446744073709551615, 0111100110100001001101000111100011111000010110101101000001101100010000111111011101001110001111001101
1001, 144, 10.543688, 1, 4.056000, 1.675604, 18446744073709551615, 1001011111110000001101011100110101111000000110111100011100001101111101100101111000100100110010000110
1001, 145, 9.925749, 1, 4.680000, 1.783066, 18446744073709551615, 0010101101001100100101001010001110111001101010010000000010110001110100110110100000000111000001011001
1001, 146, 9.483949, 1, 4.108000, 1.935297, 18446744073709551615, 0110001111000100000101111111111000001101111101001110101100100101001000010100101110011110101110111010
1001, 147, 9.405147, 1, 4.680000, 1.647065, 18446744073709551615, 1001010101100100111111110011001110110110001100001110111011000101010111100011100111000011011110101110
1001, 148, 10.127630, 1, 4.116000, 1.561823, 18446744073709551615, 0010001100111011000011111011111111110110001010111110101000110110011101011011111110001100111011011001
1001, 149, 9.924750, 1, 5.220000, 1.933689, 18446744073709551615, 0111001101010011101000100000000101010101111100010110010000111000010010101100011011110101111010000100
1001, 150, 9.883544, 1, 3.916000, 1.370178, 18446744073709551615, 0110011100110011011011011101110100011011010001101110100101110101110001101100111000110101100001001001
1001, 151, 9.677150, 1, 4.696000, 1.656646, 18446744073709551615, 1011001100101011000011000111111110011111011010110110000000101011111100011100111011001101000000100000
1001, 152, 9.210786, 1, 0.000000, 0.000000, 18446744073709551615, 0100111011111110100100000000011000010011101000100100111101111000110111010101101101010100110101010110
1001, 153, 10.145718, 1, 5.196000, 1.909676, 18446744073709551615, 1001010011111111010100110011011000011110110011101000010000001000011011000100100011111100111010011100
1001, 154, 10.576980, 1, 4.008000, 1.876349, 18446744073709551615, 0110010101001101000011110000010000111111010100011011110001100111110111101011101110011001101111100110
1001, 155, 9.577250, 1, 4.192000, 1.563055, 18446744073709551615, 1110101001010001110010001111110100001010001011101000011010100110101110101001000010110001001000101100
1001, 156, 10.006582, 1, 3.820000, 1.282424, 18446744073709551615, 0110101001111101111111010010100001110011100011100000101011101111000100011000000100101100100110100000
1001, 157, 9.696249, 1, 4.620000, 1.656313, 18446744073709551615, 0001011011001101000111001110111011011100101101101010010100101001001010001111001000100100111100001001
1001, 158, 9.899982, 1, 4.288000, 1.479388, 18446744073709551615, 1001011101000100001001111100110011000001110010100000001110111100101111001100111111010000010101101001
1001, 159, 10.183748, 1, 4.296000, 1.670869, 18446744073709551615, 0110100001010111110110100010011110101000011011000011101101001101110100100100111110100011011001110100
1001, 160, 10.105484, 1, 4.952000, 1.768445, 18446744073709551615, 0100100101110001111010100101000010001101010101101001010001010011110101010001111101001100100110010101
1001, 161, 10.215231, 1, 4.848000, 1.644723, 18446744073709551615, 0001001000101011110101001111000110001001001101000101010001001100000001000101011000111110011100011011
1001, 162, 10.740797, 1, 4.780000, 1.516090, 18446744073709551615, 1110111000100100100101000110111101111111110110011001100111000000100010001010001000100011011110001100
1001, 163, 9.547569, 1, 4.516000, 1.715666, 18446744073709551615, 1010010001011000001011011001101011101111111111111111100100001011011100101001110110110100011101100110
1001, 164, 9.689886, 1, 4.016000, 1.720563, 18446744073709551615, 0101010001111011001001111000101111111101000010111001011110111111100000101011111000100011001111100001
1001, 165, 10.223471, 1, 3.924000, 1.511950, 18446744073709551615, 1100111001001010101010001100110010110101000001111101111100100110010011110100101001101000000110010101
1001, 166, 10.423302, 1, 3.924000, 1.583950, 18446744073709551615, 0000101001100111010100011111100010111000110110111101011111100010011101100000111110001110110000111011
1001, 167, 9.975196, 1, 5.284000, 1.671787, 18446744073709551615, 0000111011100101111000101111101100101100001010011100010010010010001110001011100101100100111000011000
1001, 168, 9.168301, 1, 4.308000, 1.453840, 18446744073709551615, 0010111101000001111111110000000100100100011010011011110101111100001100000011100001000110111010101110
1001, 169, 10.358737, 1, 4.612000, 1.958305, 18446744073709551615, 1011010110100110110111011101101110010001000101111011000111011101100011000010001000101001001011011001
1001, 170, 9.622424, 1, 3.856000, 1.498615, 18446744073709551615, 1111010110111011010110000101111010101100111111111001010010101101110010010101100111000000101111010110
1001, 171, 9.741650, 1, 4.496000, 1.662000, 18446744073709551615, 1111101000011000111111101111111101010001000000010111110011110000111100000001101111111101011011001011
1001, 172, 9.791473, 1, 5.752000, 2.285705, 18446744073709551615, 0101010101101110000011010101110100110010010010100101001110000000001011001011000001101001000111011001
1001, 173, 9.351937, 1, 3.628000, 1.208523, 18446744073709551615, 1101101101001101000100111010001001111111011101100011000101010111111101001100011111111011111100101111
1001, 174, 10.225494, 1, 3.704000, 1.232086, 18446744073709551615, 1110011010101111101001100000001111011110010110111101011101101110110111011110110000100011001101001001
1001, 175, 9.641948, 1, 3.872000, 1.664042, 18446744073709551615, 1101111101000110011000100100010110011110101101010001111111010111110000100011110011111110000011101101
1001, 176, 10.055696, 1, 5.716000, 1.629674, 18446744073709551615, 0101010000101010001111111110110010010011101110010010001001010100100100100010011001000011111101000000
1001, 177, 10.179445, 1, 4.360000, 1.581865, 18446744073709551615, 0001000101101011111010100000000110010011001000100101111110111001011001011001111011011000000110001101
1001, 178, 9.756657, 1, 3.776000, 1.535364, 18446744073709551615, 1101110000100111101101011010100010101011110101111110011001000000100011110011111100100111000100011101
1001, 179, 9.536824, 1, 4.244000, 1.559818, 18446744073709551615, 1111000010101100011110010001001001000101101011111101111010111100111101101011001100100110101001101111
1001, 180, 10.461451, 1, 4.168000, 1.638934, 18446744073709551615, 0101001101111001100111011100011111101010111110111000110110011010001100100110011001010100111000101010
1001, 181, 10.152657, 1, 4.168000, 1.758935, 18446744073709551615, 0000001100101001111011101010010100110101100111011011111100011001011001010111000110011001000101101101
1001, 182, 10.160003, 1, 4.824000, 1.857849, 18446744073709551615, 1111001010011000100001110000100010111010110000000001010100010100010101110000100010111101101001001110
1001, 183, 9.459370, 1, 4.212000, 1.541561, 18446744073709551615, 1100100011101000110010011111110110011101101011010011100001101011010001101101010110111100100011001111
1001, 184, 9.635800, 1, 4.312000, 1.485431, 18446744073709551615, 0011000000001011010011111111111000111111011011011011010010000100101000110100101100001010010011000101
1001, 185, 9.931655, 1, 4.164000, 2.094124, 18446744073709551615, 1111110110010011010010101010110010111001100010101110000000101101010111011010101001011001000101101111
1001, 186, 9.949114, 1, 5.952000, 2.253822, 18446744073709551615, 1110111010100111010100011000001111100110101110001010010101110001111000111000111100100100110110110011
1001, 187, 9.675079, 1, 4.448000, 1.635353, 18446744073709551615, 1110111011100000000110100111001100011100111110111001110110000011110101110000101010010101001001101100
1001, 188, 9.879833, 1, 4.916000, 2.259586, 18446744073709551615, 1110100100100011101010101110011110110110110100101101100010111111100101010100001111111010011011110010
1001, 189, 9.399792, 1, 6.208000, 1.982537, 18446744073709551615, 1010101100100010001000111000011101001110001010101011110001100100001000011010110111010100111101001101
1001, 190, 9.661799, 1, 4.284000, 1.799595, 18446744073709551615, 0011111111111011101101000111111101010101100000110111000011101100101100000111111110011100100000101001
1001, 191, 9.857239, 1, 4.016000, 1.632563, 18446744073709551615, 0101100101010010011111011010000111111011100100110011010010111010010001110111100110100000011111010000
1001, 192, 9.406068, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011001101100100111111011110001100011001110010010100011101100011001011000001101001010001000010
1001, 193, 10.682910, 1, 5.404000, 2.213405, 18446744073709551615, 0011011011111101000000011001001011000011111000001101000101000110101010100111110001011010000001010110
1001, 194, 10.163837, 1, 6.220000, 1.797049, 18446744073709551615, 0000001011010010011010111011100010100010111010111000111001000001000111010000111010100001110110011101
1001, 195, 10.122931, 1, 0.000000, 0.000000, 18446744073709551615, 0011100110001001010001010011011100001000011010000100000111000000100001101101010010001110000110000001
1001, 196, 9.790017, 1, 4.448000, 1.875355, 18446744073709551615, 1000100010001001001010100111111100010100111000011101100000011011000111100101010101101001001000011101
1001, 197, 10.243023, 1, 4.816000, 2.171287, 18446744073709551615, 0100011110011010000100001000001110111100101110101110100110110111100011011001101011000001010010001100
1001, 198, 10.015720, 1, 4.184000, 1.833817, 18446744073709551615, 0111001000100011000010100000011000110111100110000111110111000110100100110000100011101111101100110011
1001, 199, 10.280912, 1, 3.624000, 1.203154, 18446744073709551615, 1001100000000001101101001011001000101111111010110001001111111110001110100110100011101101110110011111
1001, 200, 10.322471, 1, 4.720000, 1.738009, 18446744073709551615, 1101001001111001100111110000001010011001000101010100000011001100010000100101001100000101101011010010
1001, 201, 9.649654, 1, 3.624000, 1.427155, 18446744073709551615, 1010111101111010001111001101011100000010100011000111011100001111010011101111011101000110011010001111
1001, 202, 9.895831, 1, 4.716000, 1.837866, 18446744073709551615, 0010000001001011100101001010011000010100101111100100111001010010001001100011101001101110000010111001
1001, 203, 10.082705, 1, 4.900000, 1.913440, 18446744073709551615, 1011010101101000000000101101011000101100000101101110010111110100000111110000100111000111000111110001
1001, 204, 9.765711, 1, 5.384000, 1.821246, 18446744073709551615, 1011111011111101111011101110010100010101111011010000010110000101011110100100010101011010101101011100
1001, 205, 9.578527, 1, 4.688000, 1.807926, 18446744073709551615, 0001011111010100110101111011101100101011000101011010010010100101001011011011010010011011001000011001
1001, 206, 10.119631, 1, 3.800000, 1.527361, 18446744073709551615, 1111001001101100111010100000010110111001110010100011010111000101101011000011100011011101111100011110
1001, 207, 9.833584, 1, 3.948000, 1.480440, 18446744073709551615, 0001110010001100001011100110111001010101000010101110100001110001111000101001100111110011101100111001
1001, 208, 10.136339, 1, 0.000000, 0.000000, 18446744073709551615, 0111101011110111111100110011001011001011011110000001001111001010101000011100001100000101101111101100
1001, 209, 10.589389, 1, 4.512000, 1.869798, 18446744073709551615, 0000111001101001100001100101011101101111000100101111001110110001111100111001110001001100000001100100
1001, 210, 9.822174, 1, 3.588000, 1.257325, 18446744073709551615, 0101010110100011100101001011101111110011010110010111111011101011001011011010100100010011101101101110
1001, 211, 9.670971, 1, 4.508000, 1.367901, 18446744073709551615, 1010011100001011010100000000010100010001101100111101001010100000110000111001101011001000011111110100
1001, 212, 10.005142, 1, 4.516000, 1.963667, 18446744073709551615, 1101111101010101110100100010110001011000010101101111111010110100010010011011110011111010010000111011
1001, 213, 10.329880, 1, 5.844000, 2.443134, 18446744073709551615, 1011000100110111100011000001011000011001011001100100001110110101000010101000000101000000011111101100
1001, 214, 9.769227, 1, 3.648000, 1.354853, 18446744073709551615, 1000110100011000011111110001001001101111000101101001101101101111100111101001001101011100110001000111
1001, 215, 9.548180, 1, 4.328000, 1.515449, 18446744073709551615, 1011011011100101010010001000101001000001011010110000010111000000100100000000001011011100110111111101
1001, 216, 9.935134, 1, 4.572000, 1.706239, 18446744073709551615, 0100100001001011110011110010000011011011011100101010011000001111111101011111011000110100001110001101
1001, 217, 10.014415, 1, 0.000000, 0.000000, 18446744073709551615, 0000001101011001110011100000101000010010001001000001101000001010010000100100101001000110011010100101
1001, 218, 10.269690, 1, 4.560000, 1.969960, 18446744073709551615, 1010011001001111010001010010000001010010010111100111001000010001111100000001100111001110101000101010
1001, 219, 9.517039, 1, 5.028000, 2.019495, 18446744073709551615, 0000111100111110100110010110111010101000000011000101000101101101001000100100001101100111011010101000
1001, 220, 10.465147, 1, 4.556000, 1.868467, 18446744073709551615, 0101000000111000000011011010011010000001001011101001101000010101110110101111011001110110010110101101
1001, 221, 9.820255, 1, 4.176000, 1.768442, 18446744073709551615, 1000101101011010011110101111101101000011100010100010010010100011001001000011111111101011010000100000
1001, 222, 9.624434, 1, 4.476000, 1.815485, 18446744073709551615, 1001010001001011110101100101100000100100100011100111111101111001001101101110100101110000100000000001
1001, 223, 10.462125, 1, 3.260000, 1.125255, 18446744073709551615, 0111001011001111101011010010110001110111011001101010110010011111001001110001110100010111101100111110
1001, 224, 10.058520, 1, 5.388000, 2.331747, 18446744073709551615, 0101101011000001010001111011110110010010101100011111100100011100010101000010001010111000001100111101
1001, 225, 10.283316, 1, 0.004000, 0.003968, 18446744073709551615, 1110010000000001101011010010101110000000111111100101010110011011100001000001110100010100111110101110
1001, 226, 9.955050, 1, 3.924000, 1.663950, 18446744073709551615, 1011000001000011111101110101011100111011001100111101100000101110001010101001100001111111101010110001
1001, 227, 10.106339, 1, 5.800000, 1.828162, 18446744073709551615, 1001100101000111011010101101000011110000000011000000101001101010001010000000110111010010011100110111
1001, 228, 10.068855, 1, 3.860000, 1.638020, 18446744073709551615, 0110000001011110110100101111010111011111001000110011100001101011100111010111101001011000011001110101
1001, 229, 9.379977, 1, 4.248000, 1.695945, 18446744073709551615, 1101011000101110110101000000011000111001001011000100011010100001001100101011100000111101111100000001
1001, 230, 10.063066, 1, 4.244000, 1.487818, 18446744073709551615, 0111110100111100001000001110011010011001101000010110000001000011111101001010000101101001110101001111
1001, 231, 10.767918, 1, 4.356000, 1.510679, 18446744073709551615, 0111100100111000111011101110100100011100100101011101100110101010011100001010111100001111011101000010
1001, 232, 10.076339, 1, 3.632000, 1.229857, 18446744073709551615, 1000111000001110111111001010100111010001000011101000010101110011101010110110001011100011010010010111
1001, 233, 10.015470, 1, 4.880000, 1.747993, 18446744073709551615, 1000101010100010100100111000110110100101100101100000100010001110001110000011011011001100001010100100
1001, 234, 10.425692, 1, 3.916000, 1.594177, 18446744073709551615, 0011001110011010011101010101101100110011111001001011100111010111011111100110001001100010010011000101
1001, 235, 10.516134, 1, 3.972000, 1.631716, 18446744073709551615, 1011100111100011010010001100101111011011011011010100100010100010100011110110000101101001011100100011
1001, 236, 10.222607, 1, 3.860000, 1.326022, 18446744073709551615, 0111100110111110101101010001111011011100111001111100010100101010100101101010110010100011010000111100
1001, 237, 9.815722, 1, 4.468000, 1.723047, 18446744073709551615, 1101100101101001011010111001110010000111101010010110010010111011100011110101010100100111010100001001
1001, 238, 9.993240, 1, 3.988000, 1.545224, 18446744073709551615, 1010011011100011110111100100011010011100101000101011101000000101010101101011001100010111100010000111
1001, 239, 10.169840, 1, 0.004000, 0.003968, 18446744073709551615, 1000001111100110000001010101001000111101101111100000110011001011101000101011100000001010001110000011
1001, 240, 10.000156, 1, 5.260000, 1.611013, 18446744073709551615, 1110000100101100011101100011011000110111010011110110100001000010011100110000100000111100111001111110
1001, 241, 9.532722, 1, 4.372000, 1.627211, 18446744073709551615, 1101010100010000001101011110011010100111100010011110000111101001100000010100110111100110111101101100
1001, 242, 10.512248, 1, 4.372000, 1.859211, 18446744073709551615, 0110011000010001101011111100101001011011101000111001010100110100101100001001100101000111000001101101
1001, 243, 10.157579, 1, 0.000000, 0.000000, 18446744073709551615, 1000101000101111110000010100111011100101000111000111101010011110000010011110000100100000111010011010
1001, 244, 10.021949, 1, 4.020000, 1.434617, 18446744073709551615, 0010011101101100101100110000100111000110101000010001010010100100111100011100110000001011111001000011
1001, 245, 9.951133, 1, 4.776000, 1.832451, 18446744073709551615, 1101110100101110001111010011101001111100001011000000110110110100101000001001111111110110110110100111
1001, 246, 9.728945, 1, 4.420000, 1.637561, 18446744073709551615, 1101100100101110011000010100000101100110111000111010101001001100101100010110000000110100100011110110
1001, 247, 10.356023, 1, 4.348000, 1.824211, 18446744073709551615, 0101100001110000010100011011010110111001001001100101101011011100001100100111111001111111110010100101
1001, 248, 10.372461, 1, 4.332000, 1.658870, 18446744073709551615, 0010011011101010100010100110110010101100111010011111001010110010001000000100111010101011101000101111
1001, 249, 9.493332, 1, 4.288000, 1.479388, 18446744073709551615, 0111001010100011011000100000000100001011111010110000011001101110010001001010001100000100101100010001
