round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 9.908370, 1, 5.344000, 2.628632, 18446744073709551615, 1111110011000000111010001000101111000111100000110011101001010101001011100110101000010011001001110110
1001, 141, 10.473122, 1, 4.504000, 1.891109, 18446744073709551615, 1001000100100101001011110110011011100110001011111011001010011000000001001001001001111001110001100101
1001, 142, 10.048325, 1, 4.840000, 2.436269, 18446744073709551615, 0101100010001101101000100100111110110111000011001010110110001011011011001010100101010100000000011111
1001, 143, 10.292479, 1, 4.456000, 2.639555, 18446744073709551615, 1000111101010001100000101010111110000000100000011101010011110110011011111100101100000110001101110111
1001, 144, 10.306634, 1, 4.964000, 2.169355, 18446744073709551615, 1000001000011101011010111010110100101101011011001011100111100010000101100101010100000111100000101001
1001, 145, 10.766759, 1, 4.496000, 2.214857, 18446744073709551615, 1111000110110101100101011011100011010011011110110101111000011011001000000111111110110010001100111000
1001, 146, 9.589174, 1, 6.740000, 2.910165, 18446744073709551615, 0000100101101010111101100111101100101111110001100110000010011000011100011001010100100010001011111000
1001, 147, 10.134426, 1, 5.876000, 2.769199, 18446744073709551615, 0100010001100100010010100010000110001111100110110100111100101001000110100010100000001111001001000000
1001, 148, 10.324371, 1, 5.940000, 2.885653, 18446744073709551615, 0100111111111100110100001001111010111100110010001110001101001000110011100000010010010110011001100010
1001, 149, 9.934663, 1, 0.000000, 0.000000, 18446744073709551615, 0101101000101111110000100101000000110110010000001100001010010011000111011001010111000001000100001011
1001, 150, 9.418262, 1, 4.756000, 2.096248, 18446744073709551615, 1110100101111111010111001100100111000101001111110111111100001110011000000100010101100011110100111100
1001, 151, 9.923427, 1, 5.432000, 3.095031, 18446744073709551615, 1111110101000001011100100100010010101110011110100010001010011110011111001011101101011010100000001011
1001, 152, 10.139771, 1, 4.784000, 2.211238, 18446744073709551615, 1100111001101100011100101000001010011100001100111001110001011101001110001000111101111111100100100001
1001, 153, 10.319576, 1, 4.412000, 2.254036, 18446744073709551615, 1111010100011011101010010110101100101011100011101100011110010010101100001111010010011010011000100011
1001, 154, 10.548617, 1, 4.872000, 2.573321, 18446744073709551615, 0000011110110111100011100110101000100100011100001010011110011110100001100011010111011001110101111000
1001, 155, 10.213923, 1, 4.536000, 2.082790, 18446744073709551615, 0011111010111000000111011010111110001111111100100101100101110110011100001010001010011101011010101110
1001, 156, 10.505651, 1, 7.612000, 2.696443, 18446744073709551615, 0101001111010110010101101111000000010110110100101100000010000000100101000010110000100110110100010101
1001, 157, 9.994411, 1, 6.916000, 3.509730, 18446744073709551615, 1001000001101000001101001100001101111100010100100010010011010110010001001100001010100110101000110011
1001, 158, 10.059372, 1, 5.116000, 2.389523, 18446744073709551615, 0111100100001100000111110111100011110110010111011010001100010111101001000100111010101110001110100110
1001, 159, 9.801474, 1, 6.228000, 2.383040, 18446744073709551615, 1000011100000111110000000011001000001101001011101100001011100110001000010011010011111110001010101010
1001, 160, 10.136431, 1, 4.956000, 2.260843, 18446744073709551615, 1101100000100100001001000010111011001000111111010000010011101010000111101101011001100110010100011010
1001, 161, 10.233097, 1, 5.688000, 3.236280, 18446744073709551615, 0100000110101110111110011101110100101001010000001110111101100101101101010101010111100111100110011000
1001, 162, 9.635251, 1, 5.264000, 2.841400, 18446744073709551615, 1011110010111011011010000101001010100100111101010110101010011010100101000111011111110100000111000001
1001, 163, 10.103973, 1, 4.912000, 2.593612, 18446744073709551615, 1110101110110101011001000100101101110011010000011100001011000111111111110011011011010101110111001111
1001, 164, 9.929343, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111111000001100010011010100110000110010110010011011010010010001101001010100001001101110111111
1001, 165, 9.898368, 1, 4.344000, 2.188408, 18446744073709551615, 1000010001100100101111111001001010101001111010111011101110101110100000101011110101110111111000000011
1001, 166, 9.828724, 1, 4.880000, 2.491251, 18446744073709551615, 0000001110101100001010111111110101111001010101010001111101110101110011101011010101001110010100100100
1001, 167, 10.450024, 1, 4.652000, 2.893557, 18446744073709551615, 1010011011010000111011011000111100110110011010011110001010010011000000011110010111000010100101111110
1001, 168, 9.463449, 1, 5.056000, 2.955579, 18446744073709551615, 0011100010111100011110111111011010110000000011111010110010111100110011111111110111110001100011101111
1001, 169, 10.073170, 1, 4.612000, 2.379388, 18446744073709551615, 1001010011100101000101000011001111100100001111111001010011111101100111010100011111100101001110101010
1001, 170, 9.834722, 1, 5.444000, 2.537737, 18446744073709551615, 0001100001010000111011101100101010001000010001101011100001010111100110000000101100011001000000000011
1001, 171, 9.993297, 1, 6.008000, 3.234942, 18446744073709551615, 0111110001000010010011000101000110110001100111010100101110100100100111110011011101101100011010110000
1001, 172, 10.055119, 1, 4.984000, 2.212050, 18446744073709551615, 1111110110100111101011111000100010110000001010101010001000001001010100100111001000101010101001001001
1001, 173, 10.015106, 1, 5.696000, 2.580473, 18446744073709551615, 0101100111001110001011101000001011010101000011101011110100100100000001111100101101011110110101010100
1001, 174, 10.056198, 1, 0.000000, 0.000000, 18446744073709551615, 0011000011110111101100101101111011010101100001101000000100100110011011100000101000110001001110100100
1001, 175, 10.422367, 1, 6.292000, 3.556091, 18446744073709551615, 1000001010000011010111011101100000111110101100000110010000010011110110111101101100111011101000100110
1001, 176, 10.203783, 1, 5.940000, 3.269652, 18446744073709551615, 0111011011001110000010010110101011001110111001000111111010100110000111010101011011000010100010100111
1001, 177, 10.029573, 1, 5.216000, 2.762599, 18446744073709551615, 1110110101101110010010011111011000010001010110110100001100111111001110101100000100110111010010001000
1001, 178, 9.914386, 1, 5.128000, 2.672204, 18446744073709551615, 0100001011010010010001111101111100101011000011110011001010010001100100011100111010111110111010010001
1001, 179, 9.253968, 1, 5.540000, 3.484436, 18446744073709551615, 1001011110110100111100100010011101001011110010110110001100110010010100111100100010100111111011111000
1001, 180, 9.803784, 1, 4.744000, 2.308175, 18446744073709551615, 0010101001010111110111011000011101111100001110100011000101110111111101010011010100111111110100011100
1001, 181, 10.148065, 1, 5.216000, 2.434600, 18446744073709551615, 0110011000010101100100000111001100100100100100000110100011111011101000100110110001101010010110100010
1001, 182, 10.143900, 1, 4.940000, 2.027412, 18446744073709551615, 1100010111001001101011010111110010101110001111011010111110001110110101110100100010100000101101111100
1001, 183, 10.328288, 1, 5.376000, 2.379754, 18446744073709551615, 1111100110100101110010011110001000001101011001011001001100000010101111011111111001100111011010010101
1001, 184, 10.229005, 1, 4.816000, 2.400064, 18446744073709551615, 0011101000010000010100001101011110000111100110100111001011111010010110010010101011011011110110110000
1001, 185, 9.553056, 1, 4.644000, 2.267795, 18446744073709551615, 1011010101111011110111110010111110001001111100000111111000101110100011011010010101111100011001101000
1001, 186, 10.216671, 1, 4.168000, 2.332419, 18446744073709551615, 0000000100111010111110101010110101110100111111111100000101000110011000111110111011101111101010111000
1001, 187, 9.798316, 1, 6.700000, 3.595721, 18446744073709551615, 0111100001011101001100111100001110001101000111000101100000101011100010001110001001010101101111011011
1001, 188, 9.932859, 1, 4.496000, 2.150857, 18446744073709551615, 1011000010101001111000010100000111110111001000000011001101111011011100010100001010110011110100011110
1001, 189, 9.984329, 1, 4.820000, 2.571516, 18446744073709551615, 0011101110100110000010001011100000110000000110011110011111100111110001010101110001010101101010111111
1001, 190, 9.559542, 1, 5.328000, 2.816265, 18446744073709551615, 1001101111100010011001000110010000011010011011101100010110011001011010100110101010111110110000001100
1001, 191, 9.573905, 1, 5.512000, 2.541983, 18446744073709551615, 1110011101000111110001011011111011001000101111101000110001000011010111001110000000100100000010010011
1001, 192, 9.975163, 1, 4.928000, 2.499986, 18446744073709551615, 1001011100001011000100110011011110011100101011011100011110111000101110110110101100100000000001010001
1001, 193, 9.807522, 1, 5.708000, 3.000507, 18446744073709551615, 1100001111001100110010000110100111101101010001010000010100110100100111001010010110101111001001000111
1001, 194, 9.979650, 1, 6.588000, 2.793366, 18446744073709551615, 1110100011101011100000001000100001100000010001101010110011111001100001011011011011011001101011000000
1001, 195, 9.821337, 1, 5.100000, 2.465478, 18446744073709551615, 0101010111000011000110010110010000100010100000100010100110000011100001101011111011001001110110101011
1001, 196, 10.147042, 1, 4.524000, 2.273161, 18446744073709551615, 1101010010001010011000101001100111011101110100010011001110101101111000010111110110001001101010111000
1001, 197, 9.879382, 1, 4.328000, 2.054377, 18446744073709551615, 0000111001000100001010010101110100001111101010100010001010010001100111010010110011110111110100110100
1001, 198, 10.605952, 1, 5.016000, 3.019411, 18446744073709551615, 1101100000000101111010000111010111110011101010101101111110110000000111000010001011000011100011011011
1001, 199, 10.087244, 1, 5.996000, 3.070478, 18446744073709551615, 0000100110001100101010110111001100010110010010011111111000100101110101100100000011010111000011001111
1001, 200, 10.064285, 1, 4.940000, 2.267412, 18446744073709551615, 0011011001111100100101010110001000100000100010011111101100001000111000110110110001110100100001110110
1001, 201, 10.118210, 1, 4.876000, 2.200305, 18446744073709551615, 0100011001111001001101010111111101101101111101111101010010000101010111110000011010011000111100111111
1001, 202, 9.947215, 1, 0.000000, 0.000000, 18446744073709551615, 0000011100010011000111011000010110001011100000101111011000000100011111011010000101100111001111001100
1001, 203, 10.252464, 1, 5.120000, 2.550452, 18446744073709551615, 0011101101000101010000000110010101000100001110110010011011101100100010000100100011010011101011010011
1001, 204, 9.700445, 1, 5.712000, 2.956456, 18446744073709551615, 0010100101011010000100001011001011110110101110010001101010011001101001111100111100011110001010010101
1001, 205, 9.946404, 1, 5.624000, 3.485897, 18446744073709551615, 0101011010110011001100100010111100110011101111010100110001101010000000110101010010010000111100101100
1001, 206, 9.279915, 1, 6.444000, 3.255562, 18446744073709551615, 1100010100101000011100000100000111101010100100110011000011100011000001010100100111100011001010001011
1001, 207, 9.969552, 1, 5.280000, 2.839924, 18446744073709551615, 1110100111011000110101000001011000101001010101110010000010111010010010111100001110111110110011001111
1001, 208, 9.870113, 1, 7.200000, 3.152322, 18446744073709551615, 1001101011000011010000101100111110000110101000100100110011000010100010010111100010011000100000000011
1001, 209, 9.804396, 1, 4.888000, 2.345045, 18446744073709551615, 1101011011001010011001000101101000101101010100001000011000101110010101101010110011001111011010110000
1001, 210, 9.505788, 1, 6.416000, 2.582362, 18446744073709551615, 0101110000111110000101000001010101011000111000011001100001111010100110100100111010001100110001101100
1001, 211, 10.472044, 1, 5.512000, 2.957984, 18446744073709551615, 1001001100000110110110001101011000010010011001011011001110101000001111000111111101100110100101100111
1001, 212, 9.969961, 1, 5.044000, 2.559083, 18446744073709551615, 1100010100000101110001001010000111000100110111101010101001100011000111111001011100011100111011110011
1001, 213, 10.369840, 1, 5.288000, 2.262986, 18446744073709551615, 1010010100000111011000111100100001101101110011011100000100110000101001001000100001111010110111111110
1001, 214, 10.035095, 1, 4.760000, 2.580203, 18446744073709551615, 1011100001101100101011001101010111011001010010010101011110011111011011011011010100110110010100111101
1001, 215, 9.827960, 1, 4.320000, 2.039154, 18446744073709551615, 1010110110111110011111100010101111111000000110001100010011111111100011001011101101010111001000111001
1001, 216, 9.790662, 1, 4.180000, 2.295035, 18446744073709551615, 1101010110001011110010100111111101011101010101101100011001001110101110111011011101001010010001111111
1001, 217, 10.124089, 1, 5.208000, 3.130326, 18446744073709551615, 0010001010001100010100100111010100011010100111110111010110100001010110000101001100000111110110110100
1001, 218, 9.754157, 1, 5.768000, 3.568145, 18446744073709551615, 1010110100100101010110100100000110010011100111011100000110011100110110010001011110011101101000100100
1001, 219, 9.905590, 1, 4.700000, 2.101319, 18446744073709551615, 1110000110001100110111011101001000100001110001011011001111101100001001011100111111010111001010110011
1001, 220, 10.196879, 1, 4.752000, 2.620256, 18446744073709551615, 1001011111010110100100100110011100001011000100001110101011001101101010101000111001011100101000111011
1001, 221, 9.920758, 1, 5.516000, 3.211578, 18446744073709551615, 0000101010100010101000000001000001000110011101001011001001001000010011000101110110100010000101011001
1001, 222, 9.932900, 1, 4.588000, 2.043668, 18446744073709551615, 0111110100101001011000011011111100010100111101011001001111000111000000101100110011111011011011000101
1001, 223, 10.220408, 1, 5.372000, 2.228981, 18446744073709551615, 0100100000001101011010110011101001110101011100001111100011110110100101111110011100001000101010111010
1001, 224, 10.147501, 1, 5.508000, 2.792357, 18446744073709551615, 0011010100111010000101101010000011111000011101100010010011110011010000101000101110101110110010101111
1001, 225, 9.576686, 1, 6.344000, 3.476856, 18446744073709551615, 1110101111001110001100101101001001000100101110111010010110011011000110101000011000010111101001000101
1001, 226, 9.704367, 1, 5.768000, 3.384145, 18446744073709551615, 1000010001101101001110101101010000011110011100110000101010011111000010100001010101010111001110100100
1001, 227, 9.560964, 1, 4.852000, 2.621919, 18446744073709551615, 0010000111000110011000001010110100100110101011011010011010011101110001101010011110111111011001111100
1001, 228, 10.239297, 1, 0.004000, 0.003968, 18446744073709551615, 1001011001011000100001111000100100110000110001111100101110101101010010010011001000001100001011000100
1001, 229, 10.126444, 1, 4.996000, 2.490061, 18446744073709551615, 1000001100100001110100011111100101000010100110001101000000111110011011001110001011110100101101111001
1001, 230, 10.123661, 1, 5.132000, 2.809027, 18446744073709551615, 1110011011011111000111011110010100111110100010110000000101001001011010000111001010010000011111100010
1001, 231, 9.916780, 1, 4.844000, 3.159518, 18446744073709551615, 1010100101011001100010101011111000010011110000100000100110001110010011110100000111100011100111011110
1001, 232, 10.020476, 1, 5.476000, 2.458121, 18446744073709551615, 1100010011000001000000010001001010010010000011001111001110101111011001001011100101011100100010100010
1001, 233, 10.288198, 1, 4.784000, 2.355239, 18446744073709551615, 0111001010101110100010100111101011111001000100011001110011000010010000010000011001001010000101110101
1001, 234, 10.576329, 1, 5.044000, 3.191084, 18446744073709551615, 1000100000000110010100100111111110010011011001100001110111000100010110011000110011110110101000011001
1001, 235, 10.325013, 1, 6.260000, 3.010643, 18446744073709551615, 1011100111101011000111101000010110010010100001110100111010011000001100000000101001101010110100001101
1001, 236, 9.491905, 1, 6.780000, 3.357244, 18446744073709551615, 1011010110100010111000100100001111000010101111011101111111000010001100110100000100010000101000111000
1001, 237, 10.194232, 1, 5.004000, 2.517902, 18446744073709551615, 0101000111011100111001000100011111101000010001011011011110001110100100111011110111110101011100010000
1001, 238, 9.745750, 1, 4.712000, 2.010504, 18446744073709551615, 1110001110000110000001100010001100111100101000101000010010100001111001100110001010100100101000110011
1001, 239, 9.740467, 1, 5.532000, 2.433618, 18446744073709551615, 1111000001001010100100001100110011111010000011011001001011011010110001110110110011101101000110111010
1001, 240, 9.838095, 1, 4.748000, 2.128236, 18446744073709551615, 1111100010010110011110010111101110011110010111101100111001000101110000000100001011000001101011101111
1001, 241, 10.154375, 1, 5.288000, 2.398985, 18446744073709551615, 0110110010010111001110110000010101001001001101101001100001011100011000110100110100101001101010101111
1001, 242, 9.825024, 1, 3.812000, 2.117025, 18446744073709551615, 1100010010111111101110010000010010110010101110001011001011101100010010111101000111111111110111111011
1001, 243, 10.311357, 1, 6.616000, 2.608429, 18446744073709551615, 1110010011011010000111010111011111001100111100100101010100101011001000000000001000111100100000101101
1001, 244, 10.070003, 1, 5.068000, 3.119777, 18446744073709551615, 1001100111010101110100100101010110101001110011111000000000011100101010000110001000001101001100110010
1001, 245, 9.337812, 1, 5.192000, 3.025380, 18446744073709551615, 1111110000110100010100001111111111000000010101001011010011110001001010101000001010101101001100011111
1001, 246, 9.684497, 1, 4.588000, 2.043667, 18446744073709551615, 0011001111110010111101101001111100101110000111110000011011011000000001100101001001110111100100011010
1001, 247, 9.564460, 1, 4.996000, 2.786059, 18446744073709551615, 0001100111001001100011011101001000011110100110101000100010010001100100010110110010101011101110110110
1001, 248, 10.012913, 1, 5.584000, 3.501530, 18446744073709551615, 1011001001110100000001000000001101111111001100001001100111110111001101010100111110001001010100000100
1001, 249, 9.926522, 1, 5.740000, 2.335122, 18446744073709551615, 0001010101010011101011100110010110101000000000010001101010000011101110100110010000101001101001001100
