round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 10.048859, 1, 3.832000, 1.186936, 18446744073709551615, 0110111101100011111110101111010110111110000011011000000111111010010101100110100110100110111111110010
1001, 141, 10.177292, 1, 4.428000, 1.279672, 18446744073709551615, 0100000001011000010111001000111110110000100111100100111000100100111110000011000100011011010101001000
1001, 142, 10.149641, 1, 3.712000, 1.119668, 18446744073709551615, 0011100011110111110000100100101100010100110100100101110110001010000101000101001010110011110001110000
1001, 143, 10.298461, 1, 3.552000, 1.145694, 18446744073709551615, 0110100100111100010010110111110011101100100111011011111101010111110111011010011010001010110000100001
1001, 144, 10.100103, 1, 3.700000, 1.144880, 18446744073709551615, 0110011110000010000000111101110101011101110010000011110001111010010001110000101010011100000100000111
1001, 145, 9.928530, 1, 3.620000, 1.342588, 18446744073709551615, 1011001100000111011011101000010011000111001110010101101100111101111011100110010101011101100010111010
1001, 146, 9.786790, 1, 4.480000, 1.558218, 18446744073709551615, 0001111000110000000000001001011011001111111100110101000110011101010110110101011000010110001101101100
1001, 147, 9.338557, 1, 3.652000, 1.258716, 18446744073709551615, 0000111101100110010011110111101000101011000101000110001100101001101011110001010010001000011101000010
1001, 148, 9.391109, 1, 3.880000, 1.230989, 18446744073709551615, 1110111011001000000110000010000100100101000101011000111010101111101111010111001010001100111101110010
1001, 149, 10.332532, 1, 4.032000, 1.122638, 18446744073709551615, 1111100111101001110110011000110101000011001100100000011110011100101010001101001001111101011110000110
1001, 150, 10.520058, 1, 0.008000, 0.007873, 18446744073709551615, 1001001110101001100001001010110010000010011000001111100110000111000100000111110100111110101000110011
1001, 151, 9.997849, 1, 3.264000, 0.978929, 18446744073709551615, 1011111100000101001111111000111101111001100001110110100001000001010111110101101001011101011111110111
1001, 152, 9.805203, 1, 3.496000, 1.167327, 18446744073709551615, 0001011011101110101111000010111010111100001011000011001010110010111100010110001101101100100000010011
1001, 153, 10.527714, 1, 3.876000, 1.171502, 18446744073709551615, 0101001100110011011001000100000111100010000101010010100110011101010101101001111111101001011100011111
1001, 154, 9.679245, 1, 3.660000, 1.237411, 18446744073709551615, 0101111011001110100001100010011100110011111011001010110110001001001010010110011011111010010110101111
1001, 155, 10.451435, 1, 4.048000, 1.331153, 18446744073709551615, 0110011010111110110110010101000011001111000100000111010010011110110111110110101001010010010010010110
1001, 156, 9.546909, 1, 3.888000, 1.293861, 18446744073709551615, 1111100101100010000110000010010110100110111001101000000111111010110011001111000000011010110110110111
1001, 157, 9.856215, 1, 3.956000, 1.162867, 18446744073709551615, 0011100111111010001001110010011101111110010000100100000000001101101110010011101101111101010011100100
1001, 158, 10.240286, 1, 4.940000, 1.629027, 18446744073709551615, 0101110111011100010000011010100001010000100010000000011101110000101001011001110100101010100110011101
1001, 159, 10.232239, 1, 4.684000, 1.283030, 18446744073709551615, 0010101010000101110010111101101001100111111100011100001000001001101100001100001000111100110001001010
1001, 160, 10.095973, 1, 3.680000, 1.087565, 18446744073709551615, 0100010111111011001101010100001101000001100100111100000010011101111011101001111010001111011010000001
1001, 161, 10.036149, 1, 3.464000, 1.080738, 18446744073709551615, 0110000100101000101011000010100110011101101110111010010101101010001111001000101010001101010101100001
1001, 162, 9.810246, 1, 3.700000, 1.224880, 18446744073709551615, 0011100001101100010010110111101101001011001100100100111011100000011011001111011100110001101010010000
1001, 163, 10.105368, 1, 4.208000, 1.426786, 18446744073709551615, 0011011101011011000001000110100110001110001111100001001100111100110010101010110000110010000101011001
1001, 164, 10.128815, 1, 3.760000, 1.207795, 18446744073709551615, 0000111010000000011010111111001111001001110010011110111001100110000111101100011111111000001110000111
1001, 165, 9.775338, 1, 3.584000, 1.234381, 18446744073709551615, 0110101110010001110001011111100111100101110011011011000101110011100100100111110101110010111010101010
1001, 166, 10.037947, 1, 4.024000, 1.310180, 18446744073709551615, 0000011011001011010110000001110000101110111101110000000100010101110100111011111000111011010011111101
1001, 167, 9.784523, 1, 3.960000, 1.197684, 18446744073709551615, 1111010001010000011111110101100100000100010000111110111101110000100100100100001000100110000100110110
1001, 168, 10.256778, 1, 3.568000, 1.290306, 18446744073709551615, 0101001011001101010111111010001110111101110001100001001001010000001001011110101111000010101100101001
1001, 169, 9.618994, 1, 4.228000, 1.485968, 18446744073709551615, 0110010111101001110010100111101100110111000100001011111000010010000001111000101110010001111111111000
1001, 170, 10.032334, 1, 4.276000, 1.066182, 18446744073709551615, 1001010100110011101101000100101110100010111011001110110101101101110001011000111110100100000101011000
1001, 171, 9.743703, 1, 3.800000, 1.394881, 18446744073709551615, 1011000110101111010010110010000100001011110110001011110111100101110010100011110101011110100001011010
1001, 172, 10.296082, 1, 0.008000, 0.007873, 18446744073709551615, 0000001001010111101000100110100000001010001110010110101010110001100011010010100110101111001001011000
1001, 173, 10.784297, 1, 4.028000, 1.392427, 18446744073709551615, 1010111001010000010001101110101010011001000000101010110110111111101011101011101001011111000010101001
1001, 174, 9.996932, 1, 4.936000, 1.226427, 18446744073709551615, 0100011010001100100111000001000010110001001011011101100101101101110111001111100000000110110101010100
1001, 175, 9.387420, 1, 4.024000, 1.230180, 18446744073709551615, 0110110011000101011010001010011000000010010100111001001011111000101110101110100111001011001100000100
1001, 176, 9.845406, 1, 3.180000, 0.910203, 18446744073709551615, 0101010011011000111001010100100010111110010110011010101010001111110000101011001110010101000111010101
1001, 177, 9.632175, 1, 4.024000, 1.374180, 18446744073709551615, 0100010111101001110110001100110010011011001101101000011111110101100001000110001010010011010010001100
1001, 178, 10.191406, 1, 3.452000, 1.195713, 18446744073709551615, 0110100011011111001101000110101010110001110010001110111101101101111101000000001111111111001001100001
1001, 179, 9.561833, 1, 4.444000, 1.322907, 18446744073709551615, 0111011111001000000000010101011000110001100001001001111001110000100010101001000100110101101111011101
1001, 180, 9.799866, 1, 4.344000, 1.175888, 18446744073709551615, 1001010110001011000100111111010101100010101000101010001010001101001111011001100110101111100111100111
1001, 181, 10.544256, 1, 4.844000, 1.445375, 18446744073709551615, 1101001111010110110001000011000100001111011001110111010100110101101100110010000000011011001001101000
1001, 182, 9.869938, 1, 3.984000, 1.165876, 18446744073709551615, 1000000011110001000011101110000010110001111011011011111001010010010001100111000001000110001000000000
1001, 183, 9.871052, 1, 0.004000, 0.003968, 18446744073709551615, 0011010001111000110000000101101100100011001111001000110001110101110111001100010001011010001001000010
1001, 184, 10.270725, 1, 4.988000, 1.393609, 18446744073709551615, 0000001100001001011101111010011000000010001100000001011110100001011000101011110001101101000100101011
1001, 185, 10.147858, 1, 3.840000, 1.258612, 18446744073709551615, 1100011111011111011110111011111011011000000011111011010100001010001100000100001000001100011111011010
1001, 186, 10.079960, 1, 4.156000, 1.366592, 18446744073709551615, 0001101100111110011010100010101100110110110000110111011010011010010111010000101101001010100100100011
1001, 187, 9.955421, 1, 3.128000, 1.017967, 18446744073709551615, 1010111011111001101011000111110110110010001001110110111011101101010010110001111100110110111100100101
1001, 188, 10.070511, 1, 3.852000, 1.269877, 18446744073709551615, 1010011001110001111001000001101011000001100111111001010110111000011010100000111000111001010100111101
1001, 189, 10.037859, 1, 4.552000, 1.268703, 18446744073709551615, 0100000100111111001011110000000001110011000101110010000001111000000100010101101101011100110111100101
1001, 190, 10.009640, 1, 3.988000, 1.352456, 18446744073709551615, 1000101111010110000011000100110101001111100011001100001010111000010110001001001000011110001111110000
1001, 191, 9.974702, 1, 3.844000, 1.246400, 18446744073709551615, 0011000110001110101010000011110001010010111011001100101111101101011110011010001010011100111100100101
1001, 192, 10.330345, 1, 3.488000, 1.121881, 18446744073709551615, 0011101000110010000000000110000100001001001101111001111111000111101110101111010110100101111000011001
1001, 193, 9.530636, 1, 3.280000, 0.957197, 18446744073709551615, 0011110001101101111001111011010110100101000001011100100000011110010001110110100100110010011001011111
1001, 194, 9.598495, 1, 3.860000, 1.213219, 18446744073709551615, 0101100000111101000101011100111000110000110100111001110101011111101010101001000100011110111100100100
1001, 195, 9.743207, 1, 0.000000, 0.000000, 18446744073709551615, 1010101110111111100111101000011100000001010001000101011110001110011011010010111010110011100111011101
1001, 196, 10.020972, 1, 4.052000, 1.157197, 18446744073709551615, 0101000100101000010011011100111000000011000001000100011101100010011000010100000011100101100000101001
1001, 197, 10.284253, 1, 4.164000, 1.200836, 18446744073709551615, 1101000110110100010011101010000011110001010100101010011010000011111010000001001010110010100001110100
1001, 198, 9.812674, 1, 4.288000, 1.562484, 18446744073709551615, 1010011111100110110011000111010000000110011111000110101111001001110100110010101111111101011100100010
1001, 199, 9.575191, 1, 4.320000, 1.425805, 18446744073709551615, 1011101011000100011010001000000110110001000001110000011011011111000000000100111011001110010111110011
1001, 200, 10.036640, 1, 4.064000, 1.539132, 18446744073709551615, 0111001011000011110101100101100100011100010100111010001011110011000011001101010010001000001000000110
1001, 201, 10.135036, 1, 4.044000, 1.305075, 18446744073709551615, 1011001100110011011011010000111010101010010100111101000000101111011110010101010010001011000100101101
1001, 202, 10.068457, 1, 3.316000, 0.784342, 18446744073709551615, 0111011101001101000101010011110100010010101001100011101000111111111110111011011110011111011011111111
1001, 203, 10.059663, 1, 4.184000, 1.229864, 18446744073709551615, 0110110001111011010101000101110101110101011111001000010010110100010100011010000000101001101010000001
1001, 204, 9.783087, 1, 4.116000, 1.273354, 18446744073709551615, 1100101111001011110001001000010101001101110101010110011001000001000100010101111010000010010001001111
1001, 205, 9.720811, 1, 4.588000, 1.327867, 18446744073709551615, 1110000010110101100101001000111010110010000100100110000001011001010100100101000000100110111101001011
1001, 206, 10.000532, 1, 4.340000, 1.296290, 18446744073709551615, 1011001011101001010111101111110011111011001010100011001010110010100001110011001001111010101111110110
1001, 207, 9.844023, 1, 0.004000, 0.003968, 18446744073709551615, 1111101010100111000111000111100001100001101000100011110100100010101101101010011001100110000110101001
1001, 208, 9.899103, 1, 3.688000, 1.425794, 18446744073709551615, 0010011110100111110011010011110101010000011001001011001100110010001111101011010001110010100011010010
1001, 209, 10.281916, 1, 4.592000, 1.389386, 18446744073709551615, 1111000010101101100101100000011100000000011010111111101101001011010000111101111100010101101001111110
1001, 210, 9.589044, 1, 3.916000, 1.228858, 18446744073709551615, 0010001110000110111100101110010011101001000011111000001101111000111111011000100111001101001000101001
1001, 211, 9.638320, 1, 4.076000, 1.280764, 18446744073709551615, 0101010011111001111011010110100000110011111110010100111110101100100110110110010010110010100101001110
1001, 212, 10.295039, 1, 3.308000, 1.183879, 18446744073709551615, 1110110011011101011101101001001010011110001011100000110000110011101100001100101111001101101010111101
1001, 213, 9.996216, 1, 3.992000, 1.139005, 18446744073709551615, 0110101110000101111000101010000000000001101100010110010111011101011001000111100110110001101100101000
1001, 214, 9.429084, 1, 3.496000, 1.015326, 18446744073709551615, 1011000011010000111011010100000110010100111101111010101010000010011100010111110100110001010011000110
1001, 215, 10.026156, 1, 3.740000, 1.200995, 18446744073709551615, 0100010100000001000101100101110101001100010101111010100101010010010110010101111011101100010100100011
1001, 216, 10.511903, 1, 4.584000, 1.498319, 18446744073709551615, 0100010001011010100110000100000101111000010100010001110010111101011101101010001000000011100001101011
1001, 217, 9.879073, 1, 4.500000, 1.366000, 18446744073709551615, 1000000111010011000010010011101011010111001110111111100101101001110110110001001000000001110100010001
1001, 218, 9.768029, 1, 3.708000, 1.234772, 18446744073709551615, 1101110010010100001100111101011011001000111000100110111111101100101110111011010101110000100101111111
1001, 219, 10.086763, 1, 4.228000, 1.397967, 18446744073709551615, 0111011000111100111010000011011011110111011100000011111011010010010011011000111011001111101101110101
1001, 220, 10.219648, 1, 3.964000, 1.264466, 18446744073709551615, 0100000011111111010010110101000011110100001101001010110110001101010011010011110001110101000010100011
1001, 221, 10.339996, 1, 3.828000, 0.935044, 18446744073709551615, 1010101111000100000011001010101011100101010101000101111100000110010010011110111110000101000100101110
1001, 222, 10.144574, 1, 4.036000, 1.308816, 18446744073709551615, 1110010100011001010100001111110110010110001010101011001000001011000001001111110111011000111000011010
1001, 223, 9.929700, 1, 3.536000, 1.112546, 18446744073709551615, 0100000011100010011001010100001111101000010011010101011110100011000010011110011001011110001010100111
1001, 224, 10.440718, 1, 3.984000, 1.037877, 18446744073709551615, 0111010011111100001111000111001010111100110101100000011010001100110110001000000000001000111101001100
1001, 225, 10.288623, 1, 4.680000, 1.390285, 18446744073709551615, 1101101101011100000011101010101011110011111011000110011111010000000010001111001001100000000100110001
1001, 226, 9.957962, 1, 3.844000, 1.134400, 18446744073709551615, 0101101100101010010011100110110101001101011010110100111100011011001011111010111010110110101110001010
1001, 227, 9.716657, 1, 4.088000, 1.222093, 18446744073709551615, 1000011111011011110110100111010011111111010001011001010000000011001010101001010001010111110111111111
1001, 228, 9.778595, 1, 3.792000, 1.234530, 18446744073709551615, 1110111100110100011000110100001101011110100100111111010111010110001101110001100101100001110100000101
1001, 229, 9.902935, 1, 3.696000, 1.531882, 18446744073709551615, 1001100000010001000100010010110000010111011110100110101111110010001111110110010101010101111100101010
1001, 230, 10.724058, 1, 3.508000, 1.075244, 18446744073709551615, 1000000100110101011000001000111010000110100010111100110101111001111111111010100101001010101100111110
1001, 231, 10.080834, 1, 4.396000, 1.319593, 18446744073709551615, 1011010001000000100101100111110000100011001000110100010010100001001001010101100011100101000000001000
1001, 232, 9.525546, 1, 3.644000, 1.271885, 18446744073709551615, 1000110100100011001101001011011001101010111110000010111110000011001101010000011010111100010100100110
1001, 233, 10.337543, 1, 4.128000, 1.277678, 18446744073709551615, 0110101011010111111000100110110100001011001100001011010100111110100111001111100001101011100011000001
1001, 234, 10.555943, 1, 3.900000, 1.263920, 18446744073709551615, 1111110011111110000001011000110010001101000011001011010001011111100011101011000100101111111101100001
1001, 235, 10.145137, 1, 3.524000, 1.037333, 18446744073709551615, 0111000111011111110011101111100110000101011100111111011010010100110111111101111001010100001000010011
1001, 236, 9.953270, 1, 3.936000, 1.252283, 18446744073709551615, 1001111010011100111001011000011111010000011011100001010000001101011010100101110100100100101010101010
1001, 237, 9.798492, 1, 4.060000, 1.425188, 18446744073709551615, 1011100111000101110000011110001100001010111011100100001011100010001100111101010011001011100101011010
1001, 238, 9.876166, 1, 4.132000, 1.343050, 18446744073709551615, 0110001011101101111101111001111011011001100100001001011101101110110101110111011111001111110010001010
1001, 239, 9.879339, 1, 0.000000, 0.000000, 18446744073709551615, 1010011100001101011001001000100010110100110011110100011000010000000000111000001010101110010110011100
1001, 240, 10.300830, 1, 4.172000, 1.178947, 18446744073709551615, 1000111011110110111111110010001011010101010010100100101000000110100001011000001011110110001001011000
1001, 241, 10.339853, 1, 3.604000, 1.151722, 18446744073709551615, 1100100111000011010010011010100100111110011101110010101010001111111010001001101001111010111111101100
1001, 242, 10.247617, 1, 3.236000, 1.053662, 18446744073709551615, 1111101101111000100111110000100100101110110100000111111111001111010000001110011111110011110011010000
1001, 243, 9.693400, 1, 3.940000, 1.231267, 18446744073709551615, 0001011111000110011101000101010100001110101010001111011011110101011100011110111000110100110101110011
1001, 244, 9.972578, 1, 4.140000, 1.217699, 18446744073709551615, 1111001011010000101111001101101010000001100011000001110010101101110111110001100000000111111010101000
1001, 245, 9.857594, 1, 3.872000, 1.279982, 18446744073709551615, 1100101011110010101000011000100101001000110010101101010101010110100111010011111111000100101111001110
1001, 246, 10.039807, 1, 4.512000, 1.296664, 18446744073709551615, 1101000011111011101001100110100001000001111100010001011010111110100100010010001011001000011111110010
1001, 247, 10.056880, 1, 4.572000, 1.353464, 18446744073709551615, 1010011100100011001111010011101101011100100100011001000011110000011011001001010110010110100010101010
1001, 248, 10.290272, 1, 3.992000, 1.251005, 18446744073709551615, 0101110011100000011110000100011010101111000000110000101010011110001100110000101001110110101001100011
1001, 249, 10.154011, 1, 3.488000, 1.169881, 18446744073709551615, 0101100110001001001111101111111100011001010011101110001100001000011100000110011100110100011111011111
