round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 140, 10.090734, 1, 4.328000, 1.865301, 18446744073709551615, 1111111101100101111010001101010011110010001110011001001001000111001110011000011011111010111010010101
1001, 141, 9.674543, 1, 4.152000, 1.557420, 18446744073709551615, 1111001010110101010000010000101101101111000100101110110110110100111111010010001010110101000101101110
1001, 142, 9.927727, 1, 4.664000, 1.714962, 18446744073709551615, 0110000111110101000001100000010011111101010000001110101100001011010101011010110001110101010111101100
1001, 143, 9.714041, 1, 4.380000, 1.810748, 18446744073709551615, 1111101001011100100011101101000110001000010100000011000101001011000101111111011100100000011010010101
1001, 144, 9.686739, 1, 0.000000, 0.000000, 18446744073709551615, 0111110101101111010111000111010100100010110101001100011001111111011001110011001011001101100110001010
1001, 145, 9.922668, 1, 4.796000, 1.858306, 18446744073709551615, 1010100010011001001111011101011111101000110010011101101100001100110000000110101101111101001011011110
1001, 146, 9.569899, 1, 4.440000, 1.788147, 18446744073709551615, 0001101010110101100100111111100011000110001010101111010010011011010100010101011110110111001000110100
1001, 147, 9.599067, 1, 4.476000, 1.783762, 18446744073709551615, 0001100001111101010000101110011101101101010111111011101100011001010100000010100000111011101001100000
1001, 148, 10.229652, 1, 4.552000, 1.588704, 18446744073709551615, 0010010010100001100100001000110001010100011011010011010101101101110100011001011000110010011110100010
1001, 149, 9.800536, 1, 4.180000, 1.484924, 18446744073709551615, 0001000010111011000011000111101100011101001101011100110110101000011000011000000100100111001100001110
1001, 150, 10.067143, 1, 0.000000, 0.000000, 18446744073709551615, 1010011000000100010101110111100000000011010000101110000010010110111101100011110111101111001110001110
1001, 151, 9.794165, 1, 5.528000, 2.422393, 18446744073709551615, 0010110101101101101101100111000110111110100111000100001101010010001000101000100110101110000001111011
1001, 152, 10.123166, 1, 5.460000, 2.209445, 18446744073709551615, 0011001100110110111111100110001001000010000110000001100011100010000011000011111111010100010100111101
1001, 153, 10.117415, 1, 4.180000, 1.556924, 18446744073709551615, 1110000110101011101100011000000111011001101100010111001101101011001000011100100111100011011110110110
1001, 154, 9.680277, 1, 3.984000, 1.653876, 18446744073709551615, 0111000100101001100101110100111101110101011110011011001110111101100100011011011100001000011101010110
1001, 155, 9.842880, 1, 0.000000, 0.000000, 18446744073709551615, 0011011110100111010010101110010001010001000111100110001001011001100000001001101000101001011000100100
1001, 156, 9.640652, 1, 3.836000, 1.790787, 18446744073709551615, 1010111101010010100001111111010110011000110101111111100001111010101111111111001110001000001011110000
1001, 157, 10.656628, 1, 5.228000, 1.952079, 18446744073709551615, 0001100000001011101011101100000010100011110110101100101010010000101100110100001011110101010000010001
1001, 158, 9.936600, 1, 4.688000, 1.823745, 18446744073709551615, 1101000100100011111111001111000000110000010101011101010001100110100101001110011101110111000111100011
1001, 159, 10.140379, 1, 4.728000, 2.085025, 18446744073709551615, 0100101010100011111101100000110011111000110000101101000101101111011101111011100010111111111000100010
1001, 160, 10.333563, 1, 4.588000, 2.063866, 18446744073709551615, 0010110010001111111110111000111010000001000011111110010011100000110110010100100000000000110101000110
1001, 161, 9.957336, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010011100010000010101010011110010100010010010110101001000100011100100110100001000011000111101
1001, 162, 10.708234, 1, 4.152000, 1.965421, 18446744073709551615, 0001011101111011100111110011000010000001001100100101101101111000001001111001011001101001010110100111
1001, 163, 9.540960, 1, 5.144000, 2.333147, 18446744073709551615, 0010101000000011100110010111101100101111011010000100001101100101111011011001000010011011110000101011
1001, 164, 10.438115, 1, 4.236000, 1.847008, 18446744073709551615, 1010001100110100001010010111010101010010001010011001110100111111110100010000010101010010110111111110
1001, 165, 9.625646, 1, 4.060000, 1.641188, 18446744073709551615, 1001110011110101001100000000000110110100111000111110010011010011001010110101110000111110000111011101
1001, 166, 9.703704, 1, 4.296000, 1.938514, 18446744073709551615, 1011101001111110000110111111011011011000100110101001000011100110000111010010110101100010011110100011
1001, 167, 9.700039, 1, 3.760000, 1.687795, 18446744073709551615, 1100001110101000111111100000101110011000110001111111011101110110111110101000100000101010010100111101
1001, 168, 9.723875, 1, 3.792000, 1.618530, 18446744073709551615, 1101010011111010100100000001100001111011110110111011100011010100110101101111101101011101000100111000
1001, 169, 10.734428, 1, 6.384000, 2.312282, 18446744073709551615, 1010000100000001011001001101100010101000100110110010100000010111110100011011011000001000000011100010
1001, 170, 9.790071, 1, 5.184000, 2.308199, 18446744073709551615, 1111000011100001010110000000111000001001000101111000010101000000000101111001111001011000001001110111
1001, 171, 9.527153, 1, 3.748000, 1.818217, 18446744073709551615, 0011111011101000101110100001011110110000011001011110110000101001101001001011101100101101000011101111
1001, 172, 10.306078, 1, 4.096000, 1.801478, 18446744073709551615, 1001101110101010100001100001001100011111101101100101111111110110001111111110000000010001000101111111
1001, 173, 10.476009, 1, 4.584000, 1.618320, 18446744073709551615, 1010110000000000101100100111001111000011000001111000010000101100110101010001100010010101110110100000
1001, 174, 9.898270, 1, 4.472000, 1.857271, 18446744073709551615, 1111010011101001101010110001101000110000100001011111001100011011011001011001010001001011010001010011
1001, 175, 9.846716, 1, 4.752000, 1.862579, 18446744073709551615, 1100001101000100010110111110111011001011011000010011000110010111011100010010111000011010111101110000
1001, 176, 10.145151, 1, 5.212000, 2.327138, 18446744073709551615, 1011010000011101000010101110010000100100000000011011001000101100011100101101000110011111101100011100
1001, 177, 10.512668, 1, 4.248000, 1.776308, 18446744073709551615, 1000111100010101011001100010101111000001101001011010001010000011110110110010000011110111111010100110
1001, 178, 9.900982, 1, 5.944000, 2.796966, 18446744073709551615, 0010111110110100000101100010000011111101101111010001100010001011001101000000001011001111001011111001
1001, 179, 10.582957, 1, 4.068000, 1.645043, 18446744073709551615, 0100010101011000110001111110110101001000100111100110011111101001110010001100111001000001001101011001
1001, 180, 9.795779, 1, 3.752000, 1.638774, 18446744073709551615, 1111001101101010101001010011110001110001100110011101110101101011111011111101101000110011011110010110
1001, 181, 9.924907, 1, 4.628000, 2.181535, 18446744073709551615, 1101011010100011001011100100110010101001101000011000100011010010011010000010111100111010111011010011
1001, 182, 10.460885, 1, 3.980000, 1.843261, 18446744073709551615, 0010111011100000110010011111110101111111010100011101111001010010101101010011011001101101110010110111
1001, 183, 9.849771, 1, 5.104000, 2.114743, 18446744073709551615, 0010110001001000110001000011011100000010111010110110101110110111000111101010111010010010110101110001
1001, 184, 9.715184, 1, 5.160000, 1.776371, 18446744073709551615, 1110011011110110010100110000110000000011110100011010101011110000000011001000101100000010100000110111
1001, 185, 9.806494, 1, 4.744000, 1.982197, 18446744073709551615, 0001110010100010010011110001110111000000101011101110101111100001001101001100001101010100001000111001
1001, 186, 10.194625, 1, 5.100000, 2.113519, 18446744073709551615, 1010111101110001001010101110100101011101101000111000011100000000110011110010000110001000100000110111
1001, 187, 9.921426, 1, 4.124000, 1.540270, 18446744073709551615, 1001010101011010111001110111111001011011100000000111011011101101101111010000111011001101001000111001
1001, 188, 9.256059, 1, 5.628000, 2.201247, 18446744073709551615, 1100001001111000000001100100100001111100100010110011101000100011101011010101010011001100000000100001
1001, 189, 10.553184, 1, 5.064000, 1.932988, 18446744073709551615, 0110011000000100000010111101111000100001010111000010000100100011101010110101011010000001110101111101
1001, 190, 10.456043, 1, 4.140000, 1.497698, 18446744073709551615, 1001101100001001011001111001000001100111000110001110100100100010000000101111101100011110011001110110
1001, 191, 10.361319, 1, 4.812000, 2.033199, 18446744073709551615, 1000100100111000010010000000100101010100111101100010111010011011101110010110110111001110010011011010
1001, 192, 9.997316, 1, 5.440000, 2.193907, 18446744073709551615, 0111000110011001111100100010000111101111101010001000110111100011001011001010100010101000100001010001
1001, 193, 10.163408, 1, 3.972000, 1.829933, 18446744073709551615, 0110110110111100101110010010011100001001100000010011101011101111100100100111101010011001011011000110
1001, 194, 9.643572, 1, 4.556000, 1.490522, 18446744073709551615, 1100110101001100110100100011001010010011000000101011110100011101100100011011000111110100111000000011
1001, 195, 9.877487, 1, 4.880000, 2.266508, 18446744073709551615, 1110010101011111010000101010100111001011110000100111000001111000010111100001110010110100100110010011
1001, 196, 9.557393, 1, 4.000000, 1.776000, 18446744073709551615, 0111010001100011110011010010011111101100001001110011000100101011110001101000001000011011101110001011
1001, 197, 10.183835, 1, 5.208000, 2.630819, 18446744073709551615, 1110011100001000110010110011010010011001001110011011101100001010001110101010101110011001000000101001
1001, 198, 10.162715, 1, 4.352000, 1.510980, 18446744073709551615, 0011110000001110000100111101110101101001010000011110110111001000001011111111000101110111101100111101
1001, 199, 10.095157, 1, 4.836000, 1.718530, 18446744073709551615, 1000000111010110001000010111010011011110000000001110010110111011110001100011011101010110101110001110
1001, 200, 10.229093, 1, 4.768000, 1.702952, 18446744073709551615, 1110011101100111111111000111001100000010110111001100100010010011010011000110001000010001100101110010
1001, 201, 9.750648, 1, 4.488000, 1.907031, 18446744073709551615, 1100011111101011100001010001111111001101111000111100000100101111000011000001111001011101100001010111
1001, 202, 10.079266, 1, 4.196000, 1.888480, 18446744073709551615, 1001011111001101100111011101111011011110000011111011000100110011101000001101010101001010000000111100
1001, 203, 10.059875, 1, 4.216000, 1.716160, 18446744073709551615, 0101010110110000100010101000111110101111100010001100110111010001110101111000111000001111111110001001
1001, 204, 10.063931, 1, 4.612000, 2.032469, 18446744073709551615, 1000110111010111001111111111100011111111101111001110100101011111000100001111000101000000010100000110
1001, 205, 10.005258, 1, 4.552000, 1.900705, 18446744073709551615, 1011100001001010001010110100111001100110110101000111110000010110000001101000010011000001001001111101
1001, 206, 9.852388, 1, 5.344000, 2.254865, 18446744073709551615, 1100100000000101011000010000011011011101010100000011011001111001101110101001000111110010010001111010
1001, 207, 9.951742, 1, 4.592000, 1.813385, 18446744073709551615, 1111100001011010010101001101101111100001101101111101000101100110001011111000011101001001100111110001
1001, 208, 9.870173, 1, 4.656000, 1.865105, 18446744073709551615, 0010001101110000111010100011111111110111101100001111111100001011100110000110011110011100101101000101
1001, 209, 9.864456, 1, 4.708000, 1.862802, 18446744073709551615, 0011100110000110001001000111110010011011000001011010011001000000101111100101101010100110000101100011
1001, 210, 10.395037, 1, 3.808000, 1.539095, 18446744073709551615, 0000111110011100110011001111011010110011010010111101111001011100101000011101101101000010100111011000
1001, 211, 10.400606, 1, 4.376000, 1.763454, 18446744073709551615, 0001110100001111011011110100010110101101000111100010100101001101110111110111010011010110101100001100
1001, 212, 9.364951, 1, 4.776000, 1.942932, 18446744073709551615, 1010000101001101010010010101001000000111001011011111000001110011010000110111111000011111111000111101
1001, 213, 10.322984, 1, 4.632000, 1.698717, 18446744073709551615, 0111111010001110110001001001011010111101100001110000110000110010011000011111101111110000010010101110
1001, 214, 10.316300, 1, 5.884000, 2.152713, 18446744073709551615, 1110100010010001000011001000100101000100100011010110000110010000111111101101001101010100111110010011
1001, 215, 9.878764, 1, 5.416000, 2.242960, 18446744073709551615, 0000001101011010000110000100010110100000110011100000010001111001010000111010100100000111101111110010
1001, 216, 9.788230, 1, 4.048000, 1.555152, 18446744073709551615, 0101011100101010011110101101011001000001000101001101001111001101000000011011100100111100000000011000
1001, 217, 10.076052, 1, 4.752000, 2.062580, 18446744073709551615, 0011000111000101111110111111101111010001010101010000011011010001010111000111111100011011100100110110
1001, 218, 9.820047, 1, 4.928000, 1.741126, 18446744073709551615, 0000000000100111001001111011001000000000110100001111101011011101100101110111111101001000011001011000
1001, 219, 10.280096, 1, 6.940000, 2.528547, 18446744073709551615, 0100111011100110011100100010111110010100010111011011001100111000010111110011001111110001100001100000
1001, 220, 10.293739, 1, 4.476000, 1.583763, 18446744073709551615, 0101000010010000000110110101000001100010010110010001001100001101110101101110101001011100101011011011
1001, 221, 10.383754, 1, 5.620000, 2.487549, 18446744073709551615, 1000100011110010001011000101100111000110110000011110000010001000010001010110001001110000010111110011
1001, 222, 9.903053, 1, 4.452000, 1.792321, 18446744073709551615, 0100100011000000100100001010001101000011010011011001010100111000011010100111111110110101001111110110
1001, 223, 9.838108, 1, 4.592000, 1.813385, 18446744073709551615, 1011000110010000010010001001111100110001100000110000111001000000111110010011101101101010110111100001
1001, 224, 10.393403, 1, 4.464000, 2.028193, 18446744073709551615, 1000101010011001100111010011010111110101011100011001010101001001000110000001010111001100110100101100
1001, 225, 9.779862, 1, 4.440000, 1.692147, 18446744073709551615, 1100001010011111010110011100010011111001110000000100000000110010110110001100101100010000101111000100
1001, 226, 9.583478, 1, 4.444000, 1.850908, 18446744073709551615, 0011101010101011010001001100111100111100100010011010011100101100111010011000101100011001101011010100
1001, 227, 9.804492, 1, 4.956000, 1.727091, 18446744073709551615, 1101001111110011110100110011111100101111010100011001000111000110100111000001110100101000101011011000
1001, 228, 10.060498, 1, 4.528000, 2.001079, 18446744073709551615, 1101011000101001010100011000101110001100011000011100110011001110111011011010101000110110010000111001
1001, 229, 10.156101, 1, 4.752000, 1.846580, 18446744073709551615, 1111100011101111111010100110011000010100101000010111000010100100011100011001010100111100101000010110
1001, 230, 9.514989, 1, 6.140000, 2.614819, 18446744073709551615, 0100011100110111100101001111000111000001101010011010011111000111100001101110111110001001011011100101
1001, 231, 9.736136, 1, 4.368000, 1.756764, 18446744073709551615, 0101011010110011000110010100100011011101101110111010010010101110000000000001100101011001110101110010
1001, 232, 9.331437, 1, 5.236000, 2.232353, 18446744073709551615, 0110011011010110101110000001101000101010000101100100010110110000010101111000011111110010111010111000
1001, 233, 9.651155, 1, 4.152000, 1.613420, 18446744073709551615, 0010000010011000100011100101011110100100011100010111111110011111111100100101000110110100000100000111
1001, 234, 10.128598, 1, 5.108000, 2.027934, 18446744073709551615, 1001110010111001100110100001010010111101100011110000000100100000101000111101001010100100100101001100
1001, 235, 9.970780, 1, 4.768000, 2.134952, 18446744073709551615, 1010101100000111110101111100111111111010100010100000110101011000100010100011111010111001011110111011
1001, 236, 10.106800, 1, 4.788000, 1.786657, 18446744073709551615, 0111010001111111011001100000001100011100111010101011110111000001110010011101000110100011101010011110
1001, 237, 10.070400, 1, 4.652000, 1.884123, 18446744073709551615, 1101111100001011100110111101111100110100100110001010010101111100011100100111000011000110001010111001
1001, 238, 10.239016, 1, 0.000000, 0.000000, 18446744073709551615, 1011011011001011101100010100000000100001001101110010101111110000111100010001010110111000110001010000
1001, 239, 9.884442, 1, 4.484000, 2.100644, 18446744073709551615, 1000001001011011100110001111111010100100100010111010100111100000110111110100011001011111101100010111
1001, 240, 10.163069, 1, 3.996000, 1.701521, 18446744073709551615, 1011111010100001100001011111111010110110011011001101000001110000110001001101111110111111110100011101
1001, 241, 10.569849, 1, 5.092000, 2.366970, 18446744073709551615, 1001011100000000001011101110000100000110110001011000101111111010010101110011001100111101101100111001
1001, 242, 10.044413, 1, 4.772000, 1.802959, 18446744073709551615, 0001010111010111111101000110010110000000010011100110001011011110101001011011001100000001110000001000
1001, 243, 10.537209, 1, 4.940000, 2.045027, 18446744073709551615, 0101110110000100000010001010100110111111111100100100010010100010110110100011011110010100011010001101
1001, 244, 9.852715, 1, 4.664000, 1.882961, 18446744073709551615, 0111011101100101011011110100000100111100001001100001101101011101111011011000010100001101110011111010
1001, 245, 9.886645, 1, 3.900000, 1.823919, 18446744073709551615, 1101010110001000101111110110111101110111010000001011011000101111001101101001110111001111011000100011
1001, 246, 9.819003, 1, 4.704000, 1.914258, 18446744073709551615, 0011101001011010111111011110010001110011011010010011001110011101011000001100000110011000100011000110
1001, 247, 10.030893, 1, 3.880000, 1.438989, 18446744073709551615, 0111111001010110101110011101101010100011100110010111111100110010010011001011011010101000010101000000
1001, 248, 9.988817, 1, 0.000000, 0.000000, 18446744073709551615, 0001011100101111011001111101100010110101110111110110100100010110100001101000111100000100000001111110
1001, 249, 9.888023, 1, 5.400000, 2.224318, 18446744073709551615, 1011100000101001010010100011111111100011101101000000010101001111011001010100111001010001001110110010
