round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.078382, 0, 5.280000, 1.807072, 18446744073709551615, 0101011110101100110011110000011100101000010010111010000010100100101010010010001110010011010001111111
1001, 191, 10.091322, 0, 4.700000, 1.515949, 18446744073709551615, 0010000100100000010000001100011110010010101010101000000110110110001111011110011010101101110101110100
1001, 192, 9.409978, 0, 3.950000, 1.575387, 18446744073709551615, 0100011100110001001110001001011001011011111011011011001000110111011111001100010110100011011110110111
1001, 193, 10.046545, 0, 3.400000, 1.319801, 18446744073709551615, 1001001101010011001101101101111110100011011011011011000000101001001110001110101010011101110011111111
1001, 194, 10.659882, 0, 3.780000, 1.288623, 18446744073709551615, 1010111011000111111000001001011001010000000101011001011011001100011011001110000001001000010011101010
1001, 195, 9.827667, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101000110111011010110011101000001010110110011100000000011110011100111000100000100000100000001
1001, 196, 10.107839, 0, 3.665000, 1.268327, 18446744073709551615, 1101000101000011001011111110111000000011101010100001010111100011011100011001011000101111101100001101
1001, 197, 10.177633, 0, 3.575000, 1.219246, 18446744073709551615, 1101011111011010100010110011001001111100000110011110010010011111010000101101110101101001111000100101
1001, 198, 10.485601, 0, 4.165000, 1.517149, 18446744073709551615, 0010010110101011101000101101010100100101000000110001111011011010100110110001111100010110111001010010
1001, 199, 9.655310, 0, 3.550000, 1.230387, 18446744073709551615, 0110011100100010101111110001000000111100111011000011010111011100101000010001011001010000101100100011
