round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.162081, 1, 4.445000, 1.901493, 18446744073709551615, 0000001010011000010010100110000111101011010111111111001100110111010011000010010011110100001010111010
1001, 191, 9.931939, 1, 5.250000, 2.643750, 18446744073709551615, 0000010111001101000111011000100100111100010000110001011001111110010001001010011001110100001100001010
1001, 192, 9.657320, 1, 4.195000, 1.691093, 18446744073709551615, 1001011110010100001111000111000011100000010110010001000111100001011111001011100011000001111110101011
1001, 193, 9.605865, 1, 4.570000, 1.952007, 18446744073709551615, 0110000110011011001111000111100010010110001111011001000000011101111101100101000110111001011100010001
1001, 194, 10.082262, 1, 3.790000, 1.504054, 18446744073709551615, 1010001110101010111000011000011000011110010000011101110001101101001001011111101001111110001110111001
1001, 195, 10.184084, 1, 4.420000, 1.841415, 18446744073709551615, 1010110111101100000111001000010011101010000010000110101010100010100111001110101100010011010011111100
1001, 196, 10.088100, 1, 4.915000, 1.508341, 18446744073709551615, 1111101001110001001111011001001000101101001000100010000000101110010101100000100100011010001000001011
1001, 197, 9.548445, 1, 4.290000, 1.891654, 18446744073709551615, 1100100100110110110000000001111100001100100100011011110110100110100011011100000111100110000101111111
1001, 198, 10.443840, 1, 5.980000, 2.463977, 18446744073709551615, 1111110000001101101100101010001011100001110101001011011110001000111101010010001000000011101101000110
1001, 199, 10.163379, 1, 5.785000, 2.230801, 18446744073709551615, 1011001000001100010000110010001010111001010011000001000100100000110100010001101000100100010010101110
