round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.098686, 0, 4.210000, 2.019697, 18446744073709551615, 1111011110010001111000111100101011011100001010011001010111100001111010111100101111000000011110110010
1001, 191, 10.175375, 0, 4.570000, 2.510854, 18446744073709551615, 1110110110100100010000010100111110011100101100101110110001110010000101101111011111100000111011100001
1001, 192, 10.390134, 0, 5.130000, 2.457254, 18446744073709551615, 1110100110010110011011101110110110011100100110101011011000000011000101011101110010000001111111000110
1001, 193, 10.348173, 0, 4.935000, 2.253062, 18446744073709551615, 0000111101010111110010111001110110100000011101111001010111110101101101100101111000000000000100100001
1001, 194, 9.708488, 0, 3.940000, 1.830220, 18446744073709551615, 1101100101111001111110011101010101001010011110001101110101111111011010011001010110101010001110011001
1001, 195, 9.559976, 0, 4.495000, 1.829723, 18446744073709551615, 0010111101011010100010000110100000011001101101101000110000011011010001000100011111101001111010111101
1001, 196, 10.166057, 0, 5.145000, 2.560424, 18446744073709551615, 1110010110011001010101100101111101101011111011001001001101001111011001010000010011011010100001000101
1001, 197, 10.010139, 0, 4.735000, 2.043761, 18446744073709551615, 0001001010010110001010000110111110101011010010000110010100011111001100111000100110011101111001111010
1001, 198, 9.991365, 0, 3.785000, 1.732463, 18446744073709551615, 0110011100000110100111010100001100110000010010011110011011100001011100101111010101010101101011101110
1001, 199, 9.427762, 0, 5.045000, 2.720371, 18446744073709551615, 0001001100101100100101101111010001101000111011100011111001011110001011100101110001011000011101011110
