round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.434259, 1, 3.740000, 1.132834, 18446744073709551615, 1001001011100100001110111101000110101101110111010001111011100100010100010001101010100100111010110111
0, 197, 10.175331, 1, 3.680000, 1.283617, 18446744073709551615, 0101010001010100001110100001011001011001010111111001001001001000100011100101000000000101110011100100
0, 198, 9.689594, 1, 4.050000, 1.233412, 18446744073709551615, 0010001011111110010101110010111001101110001000111110010011101001010011110000101110100110101011000011
0, 199, 9.687776, 1, 4.705000, 1.263180, 18446744073709551615, 0001110001110110001101011111010110011010000010010100010110100111010110111101110000101101100110110101
1001, 0, 9.583262, 1, 3.610000, 1.285974, 18446744073709551615, 0100111110100101001101001101011101001101001111111100000000010110101101111111011101001110001111011011
1001, 1, 9.812964, 1, 6.300000, 2.158597, 18446744073709551615, 0011011001110101010010011011110000100100111001010100101011100101011011110000100000110100101000001010
1001, 2, 9.952273, 1, 3.430000, 1.449208, 18446744073709551615, 0101011111111101110011000111011011101101000111011001111010101001011110010100000111100000111110100000
1001, 3, 9.615835, 1, 4.520000, 1.863775, 18446744073709551615, 1110111110110111001100111111100111001010000010101010011010001011100000010101110100100110000000100011
1001, 4, 10.104080, 1, 3.740000, 1.763143, 18446744073709551615, 0011101101110110000110100001000110011001111010011010110100011101110100010010010011011010001100011100
1001, 5, 10.219377, 1, 3.615000, 1.532682, 18446744073709551615, 1101011101000000100010011011011010001111000001101010011000100110100101001000111111001110011011110011
1001, 6, 10.270542, 1, 4.560000, 1.938785, 18446744073709551615, 1000110000100010101101011010000000001101111111001000011000111101000010111101111111011111010000010001
1001, 7, 10.193608, 1, 4.580000, 2.005014, 18446744073709551615, 1001001010100010000000000110110100010010000001110000001010100101000010000101100101001101000000101100
1001, 8, 10.001617, 1, 4.085000, 1.646540, 18446744073709551615, 1000011111001110000100011101111100101111101111011110000110111001000001010000010001111000110000101101
1001, 9, 9.648549, 1, 3.995000, 1.567376, 18446744073709551615, 0010110010000010101011111100111111001010101011100101110100101010010101011010110111001110000000001101
1001, 10, 10.104016, 1, 3.770000, 1.544325, 18446744073709551615, 0111110101110111111010010001110101010011001011001110110000100111011001010011101011000101100011101000
1001, 11, 10.444674, 1, 5.620000, 2.330536, 18446744073709551615, 1010101000100001010001100000101001010101101010101001001000010111000100100111000011010110011101011101
1001, 12, 9.931208, 1, 4.930000, 2.416808, 18446744073709551615, 1011110100010111111100110111101000100011100101000110000010101101101101010101100101011000110010100000
1001, 13, 9.954531, 1, 4.365000, 1.958584, 18446744073709551615, 1010010001110111001100010010001101101101111000101101011010011111001110001111010111000110011010100000
1001, 14, 9.876910, 1, 3.390000, 1.538374, 18446744073709551615, 1101110101111101100110101011010101111110000011111111010010011000111110110000001111010101110000111011
1001, 15, 10.323908, 1, 5.010000, 2.063895, 18446744073709551615, 0011001101001001001101110001011001001000110011101110100010011011111101000000011101101100100000000010
1001, 16, 10.145308, 1, 3.875000, 1.718438, 18446744073709551615, 0011010001110010110110000100000110010010110111100011101000100111110101110010101101000111010110101011
1001, 17, 9.500093, 0, 3.865000, 1.860481, 18446744073709551615, 1011001011110101110001101101100100001011010100101111100111111001111110001010110111100001111101001100
1001, 18, 9.689632, 1, 5.295000, 2.085757, 18446744073709551615, 1010001010101110101010011011011000111110111001000010010011001011001100101111011111110100010110000110
1001, 19, 9.955779, 1, 4.875000, 2.283437, 18446744073709551615, 1001101011100010100000110000001101011000110010001001011101101010001011000111101101100110011100100001
1001, 20, 10.426258, 1, 4.370000, 1.777286, 18446744073709551615, 0000010011010110111100000100001100100100111001000110101000010000011101100001000100011101100100101010
1001, 21, 9.688678, 1, 3.585000, 2.051640, 18446744073709551615, 1010001001010111100100101001111000110010001010000111110001110100111101011101010111100110111000001010
1001, 22, 9.715370, 1, 3.675000, 1.559037, 18446744073709551615, 0001010011010010101110010010010101001101111100100100010101100001101001010001001111101011100000011100
1001, 23, 10.397753, 1, 3.805000, 1.528293, 18446744073709551615, 0011111100101001001011011110110001001111101001110100101111001010000000011111110111110010011000000111
1001, 24, 9.179579, 1, 4.205000, 1.552052, 18446744073709551615, 0101111010111000101100011010000000000011101001001000010011010001011000010110110010100001111101110100
1001, 25, 10.076505, 1, 4.515000, 2.376664, 18446744073709551615, 0010010000010111100100011101011010011100110111011001100001110011001100010101001100110100111010101111
1001, 26, 10.382696, 1, 3.995000, 1.687375, 18446744073709551615, 0001110001101110001110001101111011110001011001001111001000111011111110011000101000100000001001000110
1001, 27, 10.390994, 1, 3.950000, 1.451350, 18446744073709551615, 0011101000100010000001011100000011111010100111000111101011101101100010011010101111010110010111000010
1001, 28, 10.111324, 1, 3.785000, 1.359201, 18446744073709551615, 1011000110111001111011111110100001010001111110010110100101000110110111111111111111011010011011011110
1001, 29, 9.711210, 1, 4.050000, 1.633350, 18446744073709551615, 0101100001000001110001010111010110010110101001111010111111110111010101010111101010001011011000110010
1001, 30, 10.261176, 1, 3.720000, 1.921296, 18446744073709551615, 0110000011000101010101110001111000111111111100000011011010100001111111101111000110100011111100100101
1001, 31, 9.422956, 1, 4.010000, 1.615095, 18446744073709551615, 1000101011110100001111111000000111011000111010100010110001101110000000111111010101100010110111011001
1001, 32, 10.191408, 1, 3.420000, 1.471816, 18446744073709551615, 1111100011111111100111011011110111100011011011001010010100010001011110010110011101011100101010111110
1001, 33, 9.802279, 1, 5.120000, 1.752737, 18446744073709551615, 1000010101010101100000101001000010100100110010001010111111010000101101100101100100010111001110001001
1001, 34, 9.828178, 1, 3.440000, 1.346383, 18446744073709551615, 0011100101111111101001101100010000011001110111111110011000101110011111111011111111000111000011001110
1001, 35, 9.336890, 1, 4.025000, 1.632336, 18446744073709551615, 0101111100001010001110100001001010000001000101111101101100011101110011110100111100000110001100001000
1001, 36, 10.613689, 1, 3.235000, 1.331860, 18446744073709551615, 1101010110100100110110010111000100000001110011100111111111011000011111001101111110011001110000110111
1001, 37, 10.079029, 1, 4.265000, 1.573360, 18446744073709551615, 0110110100000100110000010110110011001101001001100110000001010100110101011100100011110110111010111011
1001, 38, 9.995577, 1, 4.750000, 2.133750, 18446744073709551615, 1010101001100010011001000111110101101010011110011011100011100110000101000011010100000111110001011000
1001, 39, 9.631232, 1, 4.255000, 1.403672, 18446744073709551615, 0011100000100100101110000010000110100001011100001010110110000001000001001101010000011011100001110110
1001, 40, 9.892273, 1, 4.070000, 1.921208, 18446744073709551615, 0011000100111011010101010100011000111010101110010100010000000011001110001011010110111001010001100101
1001, 41, 9.296348, 1, 4.175000, 1.598539, 18446744073709551615, 1001100011010001011110101101101111001011101010010001000000011111111111000110010110100111010000001010
1001, 42, 10.085969, 1, 3.755000, 1.598974, 18446744073709551615, 0110011111001010100011101100101110111111100111010100111100000111111110000111111111111111101000111011
1001, 43, 9.871977, 1, 5.265000, 2.281559, 18446744073709551615, 0101100101010010010111000000000011011010011011110011011101101001101010111000011101101110011101100111
1001, 44, 10.403086, 1, 3.695000, 1.772793, 18446744073709551615, 0011000010000010001001111000101111001110101111100110101000110100010011110100010110000111101100101100
1001, 45, 9.759076, 1, 4.740000, 2.104342, 18446744073709551615, 1001010100000111010100111000010101110001110001000000011010001100111001010111000000111111011001101111
1001, 46, 9.832406, 1, 4.805000, 1.871694, 18446744073709551615, 1100001101011001010000000111010010011011110100011101100010100010001110000110001011100011010010110000
1001, 47, 9.569566, 1, 4.275000, 1.912837, 18446744073709551615, 0001100100101011011110111100001010000011101010111101111000110000100010010110001000110110100010011101
1001, 48, 10.240569, 1, 3.865000, 1.710482, 18446744073709551615, 1001110100011001011010001101011111000101100011100101001011001110111001000100010011000010001001010010
1001, 49, 9.529789, 1, 4.595000, 1.854136, 18446744073709551615, 0000110111010000011000101000000010000110100111111011101001000111111000000100100000000011001000111111
1001, 50, 10.445342, 1, 3.325000, 1.306037, 18446744073709551615, 0111111110101010001101110011011111001010011101000010101101100100111101011000010100010000100010011111
1001, 51, 9.393522, 1, 3.985000, 1.681960, 18446744073709551615, 0111101010110100100000001100011101110101100111100001111000101100010011010100110111110010111101001111
1001, 52, 10.512550, 1, 6.365000, 2.880983, 18446744073709551615, 0100101010100000000000011001000010111101000111111110001000101001001111110010010110110100110001101010
1001, 53, 9.231662, 1, 3.850000, 1.858150, 18446744073709551615, 1101110101101110000011001000010111011011011010100000100001101100101011100011011100001000111000011110
1001, 54, 10.013316, 1, 3.850000, 1.618150, 18446744073709551615, 1101111000101111110001111001101010100110110001110110010110101110000101001111001000100010001010001010
1001, 55, 10.009078, 1, 0.000000, 0.000000, 18446744073709551615, 0000010110010011000001100101101100000101010110110110010001111100000111000011110010110011100100110011
1001, 56, 10.258723, 1, 4.230000, 1.963524, 18446744073709551615, 0110010011100011110000100001101101111001001000110000011001000100110110011011010100010000011010000101
1001, 57, 9.765301, 1, 4.195000, 1.571093, 18446744073709551615, 0111001011010111100000111101101111000011000010001111100001010011101011100011100100101101100100110011
1001, 58, 9.765535, 1, 4.140000, 1.982021, 18446744073709551615, 0101101111101001100011100000001010100001100110010110111100000110100110010011101100110101001011000010
1001, 59, 9.707941, 1, 0.000000, 0.000000, 18446744073709551615, 0000100111010000010100001011111011001110101000100111101000100001110000111110100110001110010010011010
1001, 60, 9.664625, 1, 3.950000, 1.861351, 18446744073709551615, 1000010100000101011000011111011001110001001101000110000111111100100000001110110011001111000101001010
1001, 61, 9.543560, 1, 5.160000, 2.086864, 18446744073709551615, 1110001010001000001100010100100001111011011001110111100111001001110111100101000011010100001001111001
1001, 62, 10.505138, 1, 5.370000, 2.282887, 18446744073709551615, 0110110010100111111111101111100101111001001001010100110000110100111011001110011100001000001100000000
1001, 63, 9.956415, 1, 6.915000, 3.118742, 18446744073709551615, 1010101001100001001010000100010010001101010000100110010000100100110111100101100111110010100011111000
1001, 64, 10.139584, 1, 3.520000, 1.336174, 18446744073709551615, 1101100011100011001110001111101101010101100101001100010111110010010110100101011001001101001011101100
1001, 65, 9.892517, 1, 4.670000, 1.892564, 18446744073709551615, 1001011111001100110010100111010011110000010111011110100011101100000100000100011000100001010111000111
1001, 66, 10.320380, 1, 3.550000, 1.521351, 18446744073709551615, 0010010000101101000111100110010101110010110100001100000010011101111011010011001101111011110101110010
1001, 67, 9.702515, 1, 4.430000, 1.897606, 18446744073709551615, 1111110000101001000110000100010000001000111111001010111011111010111111001101010000101000001011101010
1001, 68, 9.761398, 1, 4.065000, 1.759322, 18446744073709551615, 0010010010101110010101011000111010011100111011101010111100100011000111011100011110111011011010010001
1001, 69, 10.135073, 1, 4.010000, 1.605096, 18446744073709551615, 1111100100111101111101011010110010011001000111101100101001001101100110010110001001010011010111110011
1001, 70, 10.136821, 1, 4.090000, 1.828212, 18446744073709551615, 0100000110001001110101010100101101110000101101010111100110101101111111001101101010011011111101001011
1001, 71, 10.154349, 1, 3.660000, 1.510663, 18446744073709551615, 1010110111100100100010000000010010111100101001111110001101111110111110100110111100111101110000011010
1001, 72, 10.240624, 1, 4.650000, 2.030149, 18446744073709551615, 1111110111001010000001111010011100001111010011000001011010001000000110000110001001101001110010101100
1001, 73, 9.914522, 1, 4.825000, 2.067539, 18446744073709551615, 0011011101010101001111101100000000011001001011010110001010000011100001010010100110100011100010101001
1001, 74, 9.646948, 1, 4.480000, 1.625374, 18446744073709551615, 0000011010110001100111100100001101100001100100110100100100010110110001110000001010011000000110101111
1001, 75, 9.991625, 1, 4.190000, 1.630533, 18446744073709551615, 0100100100001100110011110011011000001001100111110011101111100000010101100100010010100001101111011100
1001, 76, 9.528322, 1, 3.275000, 1.545837, 18446744073709551615, 1000011000010100101010011001010101001010010110010011010000101111111011110011111110000111011011011011
1001, 77, 10.148699, 1, 4.020000, 1.469975, 18446744073709551615, 0101100111110010111001000000101111001011000000001101110001011100110101101100111010101011010011101010
1001, 78, 10.104353, 1, 3.825000, 1.726540, 18446744073709551615, 1001111000110000100101110010011110101000011010000001100000100111101000100111100100100001011111111000
1001, 79, 9.898458, 1, 4.000000, 1.700000, 18446744073709551615, 0100011111110010111011101000100100000101111011000001100001100000010000111010100010000101010011101110
1001, 80, 9.999279, 1, 5.495000, 2.388274, 18446744073709551615, 0001010100000001000000101000010110001100100011110110101000001011100001001100100000010111101110110001
1001, 81, 9.856665, 1, 0.005000, 0.004950, 18446744073709551615, 1010000011111000001000001001010000001101100001010010010101101000100111001010001110100110101111010101
1001, 82, 10.159904, 1, 4.220000, 1.653096, 18446744073709551615, 1100111101101011101010100011111010000100100011101001101101000010000101110000110001001110111101111001
1001, 83, 10.472574, 1, 0.000000, 0.000000, 18446744073709551615, 0101001000011101000001101110011010000010101111001101111011001000111011000101001110010100111000101001
1001, 84, 10.752831, 1, 3.705000, 1.544356, 18446744073709551615, 1111000010001011010011111110101010100010010100001011111000110011010000110110100011101100010100101100
1001, 85, 9.880649, 1, 3.430000, 1.749206, 18446744073709551615, 1001010011110100111011010000110111101010110000011011011010100101001000000011100111011000011001011011
1001, 86, 9.987606, 1, 3.850000, 1.748151, 18446744073709551615, 1110000111010111101111001110001001001011010100000011011000011001100101001110010110111101000011100101
1001, 87, 10.328547, 1, 4.490000, 1.880294, 18446744073709551615, 0000111111010010010001110000100100100011001011111001110001000001100001010100010100010111001101000010
1001, 88, 9.615631, 1, 5.715000, 2.004103, 18446744073709551615, 0111011011000010000000010000110010100100111000110110000001011010100100001100110110001100010100001111
1001, 89, 10.025357, 1, 4.315000, 2.348622, 18446744073709551615, 0000000110011000001100101100101111111011111100111110000101010000101111010010111100001001001100011100
1001, 90, 10.238837, 1, 3.930000, 1.608406, 18446744073709551615, 0011010110110011100100101110111100110100100101011101010110000011101100010111101000110111001110010010
1001, 91, 9.450573, 1, 4.030000, 1.794644, 18446744073709551615, 0000101011000000010110111000110001010110001110111001011000001110001011100101000111011011011000101000
1001, 92, 9.462200, 1, 4.570000, 1.672007, 18446744073709551615, 0111111101110110010110111010100011000110001000010000011001011001000011000101101100110001011011000101
1001, 93, 9.529511, 1, 4.360000, 1.859827, 18446744073709551615, 1000011000111010001011000101100100100001011011000001101001001001001011100011000011000111110110110011
1001, 94, 10.185481, 1, 0.000000, 0.000000, 18446744073709551615, 0101011101100011001000110110010010000011010101111111000001100000001101001110000100111101101101110111
1001, 95, 10.471295, 1, 0.000000, 0.000000, 18446744073709551615, 1010111000011100000001101110000100110011011111011001100100101110011011010011000000010100010100100010
1001, 96, 10.529111, 1, 3.780000, 1.374297, 18446744073709551615, 0010101111111000011001110011101111010110010001101011110011010100000101011100100010110101101011011011
1001, 97, 10.324804, 1, 3.960000, 1.507504, 18446744073709551615, 0011111000010010011110010100000010011001001100001101111010010000010000101001100001001110011010011101
1001, 98, 9.809325, 1, 3.805000, 1.468294, 18446744073709551615, 1101110010011111101011000010001000000100010101111100001010110011111110110001000000101111001011011111
1001, 99, 9.896013, 1, 3.935000, 1.681721, 18446744073709551615, 1111100101001111011110010000100001011000100110100101000110011000101101110111000000111100111111101010
1001, 100, 9.915068, 1, 3.930000, 2.248408, 18446744073709551615, 1010001000110001110110011100101001011110001111010011011000001001011101110001101001011100110011011110
1001, 101, 10.113696, 1, 4.135000, 1.540882, 18446744073709551615, 1011001010101001111000101000100110011001001000111011001101001011101000011000111001000011101001000000
1001, 102, 9.834701, 1, 4.635000, 1.782783, 18446744073709551615, 1101101111000101110110100001001101011101110010110011011101001100011101111000011000001110100010110101
1001, 103, 10.007172, 1, 3.340000, 1.405063, 18446744073709551615, 0110100101011111011100111111110100100101001101000000111111001010010100000010011111011111101111010101
1001, 104, 9.291841, 1, 3.935000, 1.291722, 18446744073709551615, 1101110000000001100001001100001010101010111110011100010100011101110001111000101001101110000010101100
1001, 105, 10.110992, 1, 5.095000, 2.648436, 18446744073709551615, 1101000010111010010011011011000001010000011001001010101001001100001111001010100000101100011000101100
1001, 106, 9.378653, 1, 4.350000, 2.052148, 18446744073709551615, 1111111000000010010111001010000000011010011000100101011111010011011100110111000011110010000100110110
1001, 107, 9.621496, 1, 3.885000, 1.596181, 18446744073709551615, 1111000101100110010100111101101100010100101101100110000010110001101101110000001000110011000110101111
1001, 108, 9.296557, 1, 3.485000, 1.461063, 18446744073709551615, 1010101100110000100100101111111101000010001100010000110110100101111100101100111101100101010111110101
1001, 109, 9.509182, 1, 6.090000, 2.786614, 18446744073709551615, 0101101000001000100000010110110000111101000110110110010000110101110001000101000111011110011110100010
1001, 110, 10.059170, 1, 4.665000, 2.237041, 18446744073709551615, 0010111010010110111110000011001101011000100101111110010100011010000110000000110110101111111000010000
1001, 111, 9.663591, 1, 0.000000, 0.000000, 18446744073709551615, 1111010010100100010111111010011001010011011011110011100101100110100001000101011100000111111001100010
1001, 112, 9.583651, 1, 0.000000, 0.000000, 18446744073709551615, 1110001111011111000010110001001100011001011110101000101111101001000011010110110111000010010000101011
1001, 113, 9.848228, 1, 4.420000, 1.951415, 18446744073709551615, 0101111100011101111101101010111101110011010010110111101011100001000110100100001010000111011100011100
1001, 114, 9.965585, 1, 4.910000, 2.175413, 18446744073709551615, 1001100001000001010010101010001111000001101001011011110000100101111001111111001011011110001100010011
1001, 115, 10.327667, 1, 4.025000, 1.602335, 18446744073709551615, 0010110000010101100110001001000011001011001110011010000001001111000100001111111000000000111010001010
1001, 116, 10.516836, 1, 4.100000, 1.611399, 18446744073709551615, 0110111000101011100001111010010000010110100000110001111101100011101111010101000101010011001001011010
1001, 117, 9.781198, 1, 4.445000, 1.751494, 18446744073709551615, 0000110000010101111000010101001100110011111101101001100110001100100001111110010001001011101000101110
1001, 118, 10.335790, 1, 3.640000, 1.655425, 18446744073709551615, 1111111100111001011101101001010011100001000000101110111001011011010110001001110010110110011011111000
1001, 119, 10.133975, 1, 5.370000, 2.002887, 18446744073709551615, 1110010010011110001001111000001110101001000011110001000010000110101101111000001101011010011111001011
1001, 120, 9.979633, 1, 3.515000, 1.418463, 18446744073709551615, 1100110001111101011111111101110101001111100101101011000010000011000011111011000010001110111011011001
1001, 121, 10.242034, 1, 4.330000, 1.676166, 18446744073709551615, 1011110111110110000001000000010111100110011111001101101000110000100001000001100001110101100011100101
1001, 122, 9.914872, 1, 3.890000, 1.819971, 18446744073709551615, 1100110010010110011100110010010111011111000001000100101111001101010000011000110111100010101100110011
1001, 123, 10.097964, 1, 3.960000, 1.597503, 18446744073709551615, 1010110010010111011110011010010110000101001110011110111110000011001110101110011110000110001010000000
1001, 124, 10.398853, 1, 3.695000, 1.462793, 18446744073709551615, 0101111010000100000100110101100010111001111111100110000110010011100101001001010100001011000000001011
1001, 125, 9.751549, 1, 3.795000, 1.488853, 18446744073709551615, 1001100001111110010011001101100011001000100111001001011110011001110101011010101100101000011011010011
1001, 126, 10.345481, 1, 4.620000, 1.634936, 18446744073709551615, 0001011010011101101000100110101110010110000010110101001011100100110111110111011010001011010011000001
1001, 127, 9.993717, 1, 4.080000, 1.534817, 18446744073709551615, 1010011111010100011010000011000100010101011111111111110101010100110001100001011001000110011011001100
1001, 128, 10.158220, 1, 3.825000, 1.626538, 18446744073709551615, 1100111101000000110111010100001000101001110010110110001100010010100010100011011010101010111101101110
1001, 129, 10.030307, 1, 3.995000, 1.647375, 18446744073709551615, 1101011110110001010001101001010110101011100001101100011100100101100010010000110111010100000111110010
1001, 130, 9.875195, 1, 3.700000, 1.468600, 18446744073709551615, 1000110011011011111111011100100001011111001001100111011111110001010000101111100000111011000100001011
1001, 131, 9.621848, 1, 3.765000, 1.589262, 18446744073709551615, 0010010111000111100101110100001101011100110110101101110100010100000111011101000111110000010011011111
1001, 132, 9.646404, 1, 3.720000, 2.001296, 18446744073709551615, 0111111011000100101010110000011101011000000110110101110010110011011101110110100001001001100111111000
1001, 133, 9.600623, 1, 4.565000, 1.685423, 18446744073709551615, 0100000111010000011001010000010011100011111111001001001110100111101010001101010000000111010110110001
1001, 134, 10.271098, 0, 3.680000, 1.285057, 18446744073709551615, 1100100110010011110111011110101010001100100010011110001100011101101001111110100001000100110010011111
1001, 135, 9.197699, 1, 3.460000, 1.250103, 18446744073709551615, 1110101000111110001110110111010001001001100111011111011111100111010110011111101010111111011100100010
1001, 136, 10.457388, 1, 3.785000, 2.009201, 18446744073709551615, 1000110011001011110011101000111000011011001010100110110010010011000100000001100011100111010001111001
1001, 137, 10.182817, 1, 3.725000, 1.456837, 18446744073709551615, 0000001111111111010000100011110000011111110000111111110101011100110100111101101011001010101000000111
1001, 138, 10.624421, 1, 0.000000, 0.000000, 18446744073709551615, 1110010010101010001100001001010011101000010001100010111100000010011000000101011100110100110111001101
1001, 139, 10.159451, 1, 4.420000, 1.721415, 18446744073709551615, 1111100100110100010101011111010100001010010001100110001100010011110010011100100001100111000010101011
1001, 140, 9.985378, 1, 0.000000, 0.000000, 18446744073709551615, 0000000101000010011110000110101101011101111001001100000101110001111010110000100001011101000110100010
1001, 141, 9.974703, 1, 0.000000, 0.000000, 18446744073709551615, 0000101000110010101010000110010000110000101100000001011001001011100100010001100000100011100010000100
1001, 142, 9.645102, 1, 3.485000, 1.711064, 18446744073709551615, 0111111001101001101110111000000111111110101101011001111111010011011001010100001001001111111100101101
1001, 143, 10.101365, 1, 4.320000, 1.977855, 18446744073709551615, 1100101101110100001010100101001100110011100000000011011000111010010110110001100111110000111010001011
1001, 144, 10.212654, 1, 3.405000, 1.405334, 18446744073709551615, 1110101101100111001111011001100011111101101111110011001101111111011000000011000101110100111000110101
1001, 145, 10.336611, 1, 3.500000, 1.505000, 18446744073709551615, 0010111111010010101111001111001001111100101011011110101010111001111101010101010001100111110001000101
1001, 146, 9.657187, 1, 3.730000, 1.482327, 18446744073709551615, 0110100111001000000110011101101010101111000010100001111110111010100010101000011101011111111101000010
1001, 147, 9.984625, 1, 4.975000, 1.949337, 18446744073709551615, 1111001000010010110001100100111000101001001010000100111000110100010100100000110010101110110110110001
1001, 148, 9.711766, 1, 3.780000, 1.604297, 18446744073709551615, 1110011100111001000110100011011011001000000101011101100000111101100111111101011101000101011110000111
1001, 149, 9.832721, 1, 5.320000, 2.059456, 18446744073709551615, 0101001111111010100000000110110101001000001101110100011000001000011001110111111101100100110011100010
1001, 150, 10.093987, 1, 4.700000, 1.904599, 18446744073709551615, 0111011010000000100001110000001101111011001000011110110000010111111000010101011000010101111000001011
1001, 151, 9.600651, 1, 4.660000, 1.961462, 18446744073709551615, 0110001011101100010100100000011001000101010110101011000000100110101000001010101000010101001000000010
1001, 152, 10.057583, 1, 3.540000, 1.446503, 18446744073709551615, 1010110010100010010011110100100001011101111001001111100000100111001110100100101101101010111101001101
1001, 153, 9.959902, 1, 4.195000, 2.141093, 18446744073709551615, 1001101101111000001110111001010100100111111110010101100110010111010011110011001100100001000100110101
1001, 154, 9.768201, 1, 5.050000, 1.807349, 18446744073709551615, 0100010101001100100010000001001110100001001100110100001010100011001111110111011111000000010101101001
1001, 155, 10.146816, 1, 4.905000, 2.332436, 18446744073709551615, 1010000111110010011001000000000101110100101000101111101110000010101101010000101011110000001110101000
1001, 156, 9.929276, 1, 3.925000, 1.705038, 18446744073709551615, 0010111010111100010111001011000010011001010100111101101111011011010110111000001011111111100010101110
1001, 157, 9.840927, 1, 4.140000, 1.762022, 18446744073709551615, 0110110010011100110000111111001010101111110100101010110001100001011000010001111011100110100101101110
1001, 158, 10.169886, 1, 4.530000, 2.177845, 18446744073709551615, 0000001101100110010000011010100000110111011000001001010110100001110010111111011000010101100101101101
1001, 159, 10.260201, 1, 4.080000, 1.944818, 18446744073709551615, 0110110100100101010110110001010110010111001100000001110100000001111000110101010010110101001101000111
1001, 160, 9.259413, 1, 4.725000, 1.679837, 18446744073709551615, 0011000110101010110001000101100000011010010110101100100001011100000111010111000110101110101010000111
1001, 161, 10.229463, 1, 3.585000, 1.411641, 18446744073709551615, 0010110100111101011010010110001110011100001101111111000110110111011000111111101101111101010101110011
1001, 162, 9.876315, 1, 3.845000, 1.273935, 18446744073709551615, 0011100001010001011000100110010111100111011111101100111100010101101011001101111110000001000110011111
1001, 163, 10.566156, 1, 3.740000, 1.253144, 18446744073709551615, 1101110010010111001101010111011010100000110111100111001010000000100000110110000111101101111011011001
1001, 164, 10.566329, 1, 4.740000, 1.934342, 18446744073709551615, 0001110101100111101101100011110010000000010110010000111101101111010110110001001011100010100001010001
1001, 165, 10.726344, 1, 4.090000, 1.958213, 18446744073709551615, 0000100011110111010110011000001111100011010101010111100010001101100111001000110101110110101101111100
1001, 166, 10.140314, 1, 3.960000, 1.517504, 18446744073709551615, 1011111011111011110010001101011100010111111011001010001000000111111101000000001000110001100100100000
1001, 167, 9.678119, 1, 3.830000, 1.520965, 18446744073709551615, 1011101011001100100000111110010010010110001110001111100011010110100010010101111001011111010001111110
1001, 168, 10.183043, 1, 3.275000, 1.455837, 18446744073709551615, 1100101100101110011111011111011010000111010110101010101110110000001011100001110010000111011100100010
1001, 169, 9.662001, 1, 4.785000, 1.865001, 18446744073709551615, 0101110101101001100010010100101000100011010000011100001010010001000101100101111111001010100100101100
1001, 170, 9.459038, 1, 3.520000, 1.616175, 18446744073709551615, 1111101111001010101011111110001111110110011111011100100011001111010111111001001011000010110010001110
1001, 171, 10.454724, 1, 3.670000, 1.492966, 18446744073709551615, 0111111011111110111111010010111010010010010100110000001100011001011111011101111011010011101000011101
1001, 172, 9.487958, 1, 3.675000, 1.699037, 18446744073709551615, 1001000100111011111111110011101110010011001110111111010010011101110010100010001001111011100101010100
1001, 173, 10.195202, 1, 4.060000, 1.867385, 18446744073709551615, 0110011000110000010011110010001111000101000010110010010010110010101110011011010001110000100100100110
1001, 174, 10.175838, 0, 5.245000, 2.304375, 18446744073709551615, 1010011000101011111000010000110010001101000100110100000100110111001101001101010110010001011000100010
1001, 175, 10.423380, 1, 3.995000, 1.707376, 18446744073709551615, 1001010000101000100010101101011110010011000111011001101110001101100001111100101100010010010101110101
1001, 176, 9.703476, 1, 5.150000, 1.776150, 18446744073709551615, 0110000101101110001010101011011100010000000011010001000110110000110000011000010110011010001011100101
1001, 177, 9.667388, 1, 3.845000, 1.683933, 18446744073709551615, 1110000010101111011101011101101110010000100001110111101001111011100000010110101100101100001010011111
1001, 178, 10.346172, 1, 4.060000, 1.607385, 18446744073709551615, 1100011011101001111100100000010101010100100111100110111101111011111001011011011000011100110011101101
1001, 179, 10.249702, 1, 3.995000, 1.747375, 18446744073709551615, 1111000101111110101101001111100100110011101000101011100111011100110101111100110100100111100010110000
1001, 180, 10.467142, 1, 4.430000, 2.167605, 18446744073709551615, 0001001011010110000000011101000100000100001101100000010011001000101001001000000011001001110101010111
1001, 181, 10.154108, 1, 4.130000, 1.619686, 18446744073709551615, 0100010100010100010100011010111111111010011011100100001100011010111101100011101110111100110101011000
1001, 182, 9.565365, 1, 3.995000, 1.407375, 18446744073709551615, 1000001111001110001100000100011100001100110110111011010111100000101100111110011110100001001110100100
1001, 183, 10.042828, 1, 3.450000, 1.633351, 18446744073709551615, 0101101011000011000110010110111100010000111000111101011111111101000000110110101110011100110010111110
1001, 184, 10.203098, 1, 4.455000, 1.467154, 18446744073709551615, 0111110000011110000001101011110111011010111001010010101111101001011000110010001010011101010110001010
1001, 185, 10.025130, 1, 3.615000, 1.602682, 18446744073709551615, 1110101000100010011101001001010010110111101011100010010111001111010101101110000101011110110001000111
1001, 186, 9.852653, 1, 3.945000, 1.308192, 18446744073709551615, 0011111001010001000110100100100110000111001110000100101001001100101001010001111001011100101010111010
1001, 187, 9.970096, 1, 0.005000, 0.004950, 18446744073709551615, 0011011011001000011011011111000000001101100100011110110000000001000100110110011110000101101101110101
1001, 188, 9.851664, 1, 4.240000, 1.693744, 18446744073709551615, 0001001100100011000010001011001110001100111011111001000110100101010101001110101011000111100000110100
1001, 189, 10.004744, 1, 4.500000, 1.915000, 18446744073709551615, 0111001110010101110100101010111101001010100010110001011101001011001101000011000010101010001110011101
