round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.640059, 0, 5.670000, 3.022910, 18446744073709551615, 1111000011111011011000100000011010011101011001000000010000100110111111000111111111100010110110110010
3001, 191, 10.018419, 0, 5.205000, 2.022912, 18446744073709551615, 0010111011011011110001100001111001001100101101001000100100010001010000110000001010100110111000010110
3001, 192, 10.259700, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101100010100010100111001111000011000001011011010001101000000100111010010100110100110110101100
3001, 193, 10.204041, 0, 4.280000, 2.224088, 18446744073709551615, 1001010101011101010100110111100011001011111001100001111010101001001010111101000100101111001011101101
3001, 194, 9.543118, 0, 4.040000, 1.730712, 18446744073709551615, 1110111100001010101111011110000111011011110000010110011000110011110011001001101101100101010011110000
3001, 195, 10.003138, 0, 3.620000, 1.724857, 18446744073709551615, 1011010100000010101000100110000101100111100000111110111001010011101111011000111001100010000110011111
3001, 196, 9.995073, 0, 4.450000, 2.108363, 18446744073709551615, 0011010011110010001000001011110011001010000011110000110101111001000011011000110100101001110001000011
3001, 197, 9.726972, 0, 3.975000, 1.745340, 18446744073709551615, 0101111010001101100000011000011010100000010101111001111101101001110111111010111111100010001001100010
3001, 198, 10.292584, 0, 4.125000, 1.883516, 18446744073709551615, 1111001000001111100011110101100111000010100010101010111110110000001011000000011010001111101111011100
3001, 199, 9.977277, 0, 5.195000, 1.892633, 18446744073709551615, 1110000110101001101100011101111011010100010101010010111111010100001111001101110000000110010100001010
