round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.925289, 0, 4.675000, 5.918354, 18446744073709551615, 1001000110010110011100101100011100110011011000100101011001010010110101110100100101000100011001110001
1001, 191, 10.110708, 0, 0.000000, 0.000000, 18446744073709551615, 0011101101111000100000110000001000111010011111011100110000000001111110100011010110110011111000011010
1001, 192, 10.253454, 0, 6.400000, 8.060801, 18446744073709551615, 0010000000110011100110100100011111000100100110101001001111011001111111100101100111011000001000000001
1001, 193, 9.694246, 0, 5.145000, 7.756800, 18446744073709551615, 0000101001011110010000100000010011001000100001000000000010111111111001001110111001101010100100010000
1001, 194, 9.891066, 0, 3.955000, 4.089628, 18446744073709551615, 0111010110110101010011111010100101010000010010100001111011101010010010000011111111011001100101001010
1001, 195, 10.055635, 0, 4.595000, 6.720191, 18446744073709551615, 0010010001010010010001111100011111011011011111100000000011011111001100100001000101000001111011011101
1001, 196, 9.965415, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001101100100101101000010100101000011100001101100010100111110111110011100000100101010000100011
1001, 197, 10.194921, 0, 3.955000, 5.189627, 18446744073709551615, 1001111000110100010100001101111001011010001100100110011110110111010111111110100101101111110100010000
1001, 198, 10.428074, 0, 7.520000, 10.020990, 18446744073709551615, 0010011001010011001101011001111000010001111001110010110101100011111011101110001000101011100100111101
1001, 199, 9.446701, 0, 5.180000, 6.822850, 18446744073709551615, 1111100101010110100000111010011110110111111011110010001101010110111000001010101111001100110011000110
