round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.195532, 1, 5.390000, 2.305816, 18446744073709551615, 0010001101010100011000110101010100011010000001100010000101010100111011000000010110110010000110010111
1001, 191, 9.847553, 1, 4.675000, 2.365148, 18446744073709551615, 0011000010100001010001111100001100111011111000010110010000111101111010010110000111011010011100011000
1001, 192, 10.450817, 1, 4.245000, 1.904176, 18446744073709551615, 1100000001101000100101110110000010110100010101010001001101111011010101011111010000010100110111111010
1001, 193, 10.112466, 1, 4.155000, 1.770413, 18446744073709551615, 1011010000100011111010111010110000011110111100110000011010110001011101100011111001111010111011111010
1001, 194, 10.322918, 1, 3.735000, 1.456764, 18446744073709551615, 1100111111111111000111101001100100110100011001001110101010001110011101101011111010110010111000010110
1001, 195, 9.954081, 1, 5.865000, 2.690847, 18446744073709551615, 0001101101010100110101000000001010011100000001101010111111001101000100011011000000011001000100011111
1001, 196, 9.621520, 1, 5.865000, 2.690847, 18446744073709551615, 1111100100001001100010001100001110000101110001101101011100010100011000011010010000000100001000111001
1001, 197, 9.734147, 1, 3.985000, 1.909564, 18446744073709551615, 1000101100100111001111101001110000001010111010101100100100110110010101001011111111111110110100100100
1001, 198, 9.883160, 1, 4.440000, 2.157855, 18446744073709551615, 1011011000101110010110100101110000000110001101100101001011101101100011011110111110101100100100100101
1001, 199, 10.277845, 1, 5.545000, 2.098097, 18446744073709551615, 0000000111100110101100111011101010111111100110010100001111010100000001001011111111111110000110000010
