round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.136105, 0, 5.515000, 1.956559, 18446744073709551615, 0011100001101000000000000001001011000000010101101101110011001010101101100000101001111110011101100000
1001, 191, 15.270631, 0, 3.915000, 1.521596, 18446744073709551615, 0010111010001111001010010110101011001011000110000001101000001110001110000010110100100000001110101100
1001, 192, 16.076405, 0, 0.000000, 0.000000, 18446744073709551615, 1111000010011100010011001010000010001110010010011010011100101000100111000011001100101111110100110110
1001, 193, 15.726649, 0, 6.220000, 2.506527, 18446744073709551615, 1011010000101001000000110000000100011100001011000000010111011000101110111001011111010101001101000100
1001, 194, 16.054533, 0, 3.990000, 1.516293, 18446744073709551615, 0100000101100001111101111010110100101011011101011101011100100010101011111111010101111011001011100001
1001, 195, 15.433604, 0, 4.080000, 2.021889, 18446744073709551615, 0010110101011000011010110010100100100011011010000000111101100010001011010011010110000000111100100101
1001, 196, 16.195185, 0, 3.705000, 1.599814, 18446744073709551615, 0010101010110000010001100011010111101011011111110010001100010011010000111111010111000111100101101111
1001, 197, 16.142307, 0, 4.030000, 1.889827, 18446744073709551615, 1000101000110000011011111101111010101001111100011000000011011111101011000000101011100101110111110001
1001, 198, 16.138845, 0, 4.410000, 2.056054, 18446744073709551615, 0101010010000100111111000010011010110001011001100111101001010111110011010110011011100111101011110011
1001, 199, 15.945827, 0, 4.095000, 1.834454, 18446744073709551615, 1010010111001100000100111101111110000101001000000110100101100001111001110011111010001111011110111110
