round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.020272, 0, 3.475000, 1.237862, 18446744073709551615, 1000001010101001011010000001000010011110110111111111110000011111101001100111000010110111111011111110
1001, 191, 10.543341, 0, 4.810000, 1.851179, 18446744073709551615, 0011000011001001010100101101010011000011010110010100011001011000001110000000010000010010110010000011
1001, 192, 9.727826, 0, 4.105000, 1.526956, 18446744073709551615, 1100100010100101010110011100011001000110001000111111111011010010011010101001010000000110110011000000
1001, 193, 10.490982, 0, 5.490000, 1.487098, 18446744073709551615, 0001101000011100000001010110111010111111011111010111111101101011001110110101001000100100001100000000
1001, 194, 9.588442, 0, 3.860000, 1.472408, 18446744073709551615, 1000110000110011001101100111100101001001101100100101100110100110110101001111101110010000100010001111
1001, 195, 10.114762, 0, 3.655000, 1.308794, 18446744073709551615, 1011010111111001100101100011010000111000000110001011100010010001110010011101010100100000011010001010
1001, 196, 9.466925, 0, 3.755000, 1.282974, 18446744073709551615, 1011001111000111101001001001010101001110010010011001001000001110101111011100001010110001010011011001
1001, 197, 10.291826, 0, 4.240000, 1.632848, 18446744073709551615, 0100000111100000110000100011011011100111000011010110010001101100000010011010100001000100100100111011
1001, 198, 9.292246, 0, 3.390000, 1.048058, 18446744073709551615, 1101011001100000000001111011001111001111100101101011011001001000111011010101101100010110011111010000
1001, 199, 10.628687, 0, 4.485000, 1.527473, 18446744073709551615, 1001011001000010101001111011110001010100110010011100000010101011010011011001011001010011010001000010
