round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.388773, 0, 4.270000, 2.202645, 18446744073709551615, 0110100111110101111011011100010010110000101010111011000011000101001000001111111100111110111100100010
3001, 191, 9.782271, 0, 4.160000, 2.017312, 18446744073709551615, 0110100101110111101000101010001100001010111011010100010110001110100101110000101111010000110111011010
3001, 192, 9.552025, 0, 4.065000, 1.935732, 18446744073709551615, 1111101101001101110010111110000101001101100111110111011011100111010111001001001010100101110101001000
3001, 193, 10.181581, 0, 4.840000, 2.454712, 18446744073709551615, 1100001110101010101110011100010010111100111110101000000010100101010111100010100010110100000011100111
3001, 194, 10.046790, 0, 0.005000, 0.004950, 18446744073709551615, 0100011011100110001100110000110101101010110000000100010001100100111001100011011001101001010100100101
3001, 195, 10.405316, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000101101100100101100011110111100001110100110101010111011010001101101100010101110000000110001
3001, 196, 9.473010, 0, 3.545000, 1.508439, 18446744073709551615, 0010101111001011000100100110001100011110110001110010100110010011111011011100111001100001011000000111
3001, 197, 9.838116, 0, 4.970000, 2.655506, 18446744073709551615, 1111100000011100110011100010011111011011111010010111100111001001000101100011010010101110100011110111
3001, 198, 10.202825, 0, 4.940000, 2.484021, 18446744073709551615, 1110010100111110101100111001101101001111001111101111101011010100011111010110010011111011110100000100
3001, 199, 10.646002, 0, 5.265000, 2.584149, 18446744073709551615, 0010100100111011010001001111000110111011100111110000110101010101110001000101110000001100010011000000
