round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.366179, 0, 4.290000, 1.543778, 18446744073709551615, 0100010001000000000011001111000111010101111001010101101011001001100010011011000100010111010110011011
3001, 191, 10.261514, 0, 4.990000, 1.942898, 18446744073709551615, 1000101100011010000000000101111000111110011110011111000100110110000001011110001100000000010001111100
3001, 192, 9.824158, 0, 4.145000, 1.558544, 18446744073709551615, 0110110100000011100010110011111010001111010000010001100011111101010111001111100000110101101011010000
3001, 193, 10.244333, 0, 5.240000, 1.958672, 18446744073709551615, 0111111100101001000011010101111101110100001110110100000110101000011111010110111010000010000100111010
3001, 194, 10.301462, 0, 4.945000, 1.868384, 18446744073709551615, 0001000011011101110100001101110110010010100010011101000110000111000111001111100001010011000110101101
3001, 195, 9.553889, 0, 4.590000, 1.999857, 18446744073709551615, 0100111100101001001110100101011000001101011000011100101101100101011100000010110011001011000000101010
3001, 196, 10.005760, 0, 3.815000, 1.774147, 18446744073709551615, 1101100100011100111011100011011011010000000101110001110010110011010111011011100100001110000000010010
3001, 197, 10.714408, 0, 5.435000, 2.409597, 18446744073709551615, 1001100101111101110000010011111101101101011000101101011001111000011001000101001100000010100001111001
3001, 198, 9.661633, 0, 4.895000, 1.805146, 18446744073709551615, 0100111011010001110101001101111101100100110100101101001011001011000001100000011111100101001111000010
3001, 199, 9.937145, 0, 4.515000, 1.828221, 18446744073709551615, 0110101011001111010010110000010010010100000110001000100100111101000110010010100110010010000001100011
