round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.093651, 0, 6.080000, 2.520786, 18446744073709551615, 1101100011000001001100110010111000101001001100101100011011001000010011010001111110011010010011000100
1001, 191, 9.864182, 0, 4.345000, 2.038836, 18446744073709551615, 0001101010111100101110010100010011110111101011110001010110100011100001101100100000011101000011011110
1001, 192, 10.562566, 0, 5.660000, 2.512084, 18446744073709551615, 1011111110110010010011010101100011011100101110000011110101100101001100100100101100111001111010111010
1001, 193, 10.261455, 0, 5.415000, 1.966830, 18446744073709551615, 0101101001011101110101010101100100111000111000000000101000001011110001101110011001010100000000110010
1001, 194, 9.497611, 0, 3.620000, 2.083814, 18446744073709551615, 0101111110110010011110100001010001011111111011111100100100011000100001010010101011110111110010101010
1001, 195, 10.001401, 0, 4.405000, 2.059716, 18446744073709551615, 1000100111011000100010000111111010111111001001101000001011110100101100110011101110110001010001111111
1001, 196, 10.201563, 0, 4.425000, 2.151635, 18446744073709551615, 1000001101001111011001101111011010111110010000111011101000111100001100001001110011010000100011110011
1001, 197, 9.911667, 0, 3.570000, 1.856681, 18446744073709551615, 0100011100101010011111101110101011000011100010010001111111011100110011011110011011110111110100000110
1001, 198, 9.793078, 0, 4.215000, 1.703969, 18446744073709551615, 0100011111111110100011100000010100110100100100101101100010110111010001011101010011110011101000000110
1001, 199, 10.797235, 0, 4.195000, 1.783103, 18446744073709551615, 1001101000101000110001010110011000110001011011100101110111001001111001110111110000101010001010000111
