round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.774938, 0, 4.995000, 1.832226, 18446744073709551615, 1110001001000110001101010110011110011001010100010001101110001000000111101000111101010100010010101001
1001, 191, 9.874717, 0, 4.765000, 1.738041, 18446744073709551615, 0011110001011010011101100100000111001100101000101111100101101110000111101011110001100110100100100011
1001, 192, 10.738337, 0, 3.955000, 1.529083, 18446744073709551615, 1010001110011111101111010111111010110000011010001110001100110100101100101010111000011001110111011100
1001, 193, 10.026835, 0, 4.245000, 1.444074, 18446744073709551615, 0110010011001100001100110101000100011000000101100111110110101000011011100101101101001001000101011001
1001, 194, 10.172648, 0, 4.520000, 1.650231, 18446744073709551615, 1110110011000001001101110101001001000011110000011000101010110111101010111101110100011001011011010010
1001, 195, 10.152173, 0, 3.470000, 1.587260, 18446744073709551615, 0101110000010110101001110010011010100101111111111110011001100011101101011111010101111011010111110110
1001, 196, 10.079564, 0, 4.040000, 1.663928, 18446744073709551615, 0110110001110010110101111011000110001111001111100110100011111011011110101101001110010101001101010101
1001, 197, 10.424815, 0, 5.180000, 2.070140, 18446744073709551615, 1001010000010000110110011011101011100001010010001110101001011011010110010111011010101010101110011100
1001, 198, 10.641506, 0, 4.495000, 1.750749, 18446744073709551615, 1010011010000011100101000010000010100010000111001111110100010010011000110111100001111101111100001110
1001, 199, 9.876891, 1, 5.180000, 1.870141, 18446744073709551615, 0111110001101010111110010001011001010100110011100101011111000100101100000010010011011011110000101011
