round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.570040, 1, 3.900000, 1.321850, 18446744073709551615, 0001111000110101101000110100011101110110110000011111001010010001010010001101110001101010000010010100
1001, 191, 9.974418, 1, 4.125000, 1.344141, 18446744073709551615, 1110110110011110100111110110000010101111000010111100011110101100010000001110000010100111101001100111
1001, 192, 9.679322, 1, 4.435000, 1.440736, 18446744073709551615, 0101110110100111110011111010001101001000111011000110100011011110101000110000000110011101001110001101
1001, 193, 9.746625, 1, 4.490000, 1.757499, 18446744073709551615, 1010100110000010011110010010110101001011010110010110000000010101111100101100110010011001100011011101
1001, 194, 10.183355, 1, 4.670000, 1.693967, 18446744073709551615, 0111001100000110110110111000011010010110101010101011000110100001010010111000101011100000001001011011
1001, 195, 9.518890, 1, 3.385000, 1.064901, 18446744073709551615, 1101101001001001100000101101111000110111100010111011000101011001110110110000011100010100110011101000
1001, 196, 10.099304, 1, 3.845000, 1.529215, 18446744073709551615, 1110110000110100010100011100101010111101111101011000101111001011100100001100111110100111110000110100
1001, 197, 9.918406, 1, 4.890000, 1.449219, 18446744073709551615, 0100001111101101100000001100001000101011011000011100100000111111101100110110110101101010100110011000
1001, 198, 10.587273, 1, 0.000000, 0.000000, 18446744073709551615, 0100101001111001110011000000100111111100011011011001110110010111111010111011110011111110011000100110
1001, 199, 10.794235, 1, 4.395000, 1.579235, 18446744073709551615, 1001110011010001010000011111011101010111100110110001101110011110001110011111110000010111101100100000
