round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.866852, 0, 4.115000, 1.378444, 18446744073709551615, 1110010010010010100000001110110010000011110111000010111010101011011100001100010001110010100010001110
3001, 191, 9.819879, 0, 4.080000, 1.407440, 18446744073709551615, 1101111110001010011011000000101010100011100010010101001101111101100101001011111000001000101000001010
3001, 192, 10.379478, 0, 4.065000, 1.367670, 18446744073709551615, 1100100010011100100111100010101110001110001100101011110101100000011111001000101000000100100110011100
3001, 193, 10.093309, 0, 3.585000, 1.401470, 18446744073709551615, 0101011100001110111011001000100100110110101101111111011011111011001111001101001110011110101000000101
3001, 194, 10.281992, 0, 5.965000, 2.094245, 18446744073709551615, 0000001011101101110100000110111000000001101000000001100010111110101001001010011101100001001001110111
3001, 195, 9.863882, 0, 4.005000, 1.453975, 18446744073709551615, 1110101001101110001000010010010001111100110001010000100111010101011100100001111101001000010000000110
3001, 196, 10.038857, 0, 3.565000, 1.058044, 18446744073709551615, 1001011111110010011100100110110110110111101010111000111011100001110011101110000011111110011111011110
3001, 197, 9.960606, 0, 3.755000, 1.402474, 18446744073709551615, 0011000010110101000011010000110110100110000010110101111110001010111010011010001001001110100100110010
3001, 198, 9.321102, 0, 3.415000, 1.391219, 18446744073709551615, 0011110010000111001001111101000011001111111011010010101101111101100110011111011001110110000001100011
3001, 199, 9.466141, 0, 4.140000, 1.781908, 18446744073709551615, 1111111010000101011010011110100100101011101010110001100101111000111011110111011000110100000000111111
