round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.003476, 0, 3.485000, 4.244918, 18446744073709551615, 0010100111000100110011000111110111111101001101111111011011011110001101101011101010010111000111110001
1001, 191, 9.934884, 0, 0.020000, 0.029208, 18446744073709551615, 0101001011000101000100110110001110111011110101111010100101110001100011010001100010011000100111011101
1001, 192, 10.111996, 0, 3.405000, 3.308407, 18446744073709551615, 1100110000110111011101000100011111011010011000000011010111111001011000110111110110010110011011111011
1001, 193, 9.586305, 0, 4.350000, 5.816100, 18446744073709551615, 1100011111101100011111110000011001101100101111110000101010001001010010110101000010010000100000010001
1001, 194, 9.789839, 0, 0.025000, 0.043762, 18446744073709551615, 0111001110100011100010000000111000010001011000001010101010010000010001011101001101000110000111000111
1001, 195, 9.590603, 0, 4.195000, 5.103447, 18446744073709551615, 0101110000000001001100000001100101000010100101011100111011100111000011100000110110101011111110101001
1001, 196, 9.384961, 0, 3.955000, 4.878889, 18446744073709551615, 0100000001101011000011010011011110100011010010110011010111110000101011011110000001111000000001110101
1001, 197, 10.507139, 0, 4.540000, 4.991615, 18446744073709551615, 1000001011000000010110001011101101101000110110000111110011111111001010000001010100111001011010100010
1001, 198, 10.529065, 0, 4.120000, 5.161747, 18446744073709551615, 0011010000100111000101001110001010110101101010100100100001010111010110010110111000110111011011010001
1001, 199, 9.900285, 0, 4.340000, 5.843854, 18446744073709551615, 0001110000010011110110111110011001111010100000011100000000010011010001111110110101110001000000011100
