round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.710365, 0, 4.420000, 2.072143, 18446744073709551615, 1001111001110111000100100100000010000000110011010011001110001000110011101001010010110010110111110011
1001, 191, 10.191214, 0, 4.410000, 1.943977, 18446744073709551615, 0110000101001100100010101011011101001100110000001011110010101000001110011010011101100001100101001110
1001, 192, 10.062848, 1, 0.000000, 0.000000, 18446744073709551615, 0010110010111100000010001001000111111001101000110011100100110100100101100101100101110110000011101000
1001, 193, 10.252351, 0, 3.705000, 1.438895, 18446744073709551615, 0111100001101001001111111111011011100101001001110101111010101010100111001111001000110010110001000000
1001, 194, 10.291512, 1, 4.815000, 2.053405, 18446744073709551615, 0110101101100000100010011000111100110110001111011001100110001001001101111100101101000110100001001101
1001, 195, 10.100305, 1, 4.275000, 2.238349, 18446744073709551615, 1110111100010101111001001111010010110111111000010110111011101011100001111010101110000100100100100111
1001, 196, 10.354447, 1, 3.740000, 1.642896, 18446744073709551615, 1010011110110001001110111001011111101000100001010111110001110001111001101010110000111111011101100011
1001, 197, 9.843938, 1, 4.890000, 2.321414, 18446744073709551615, 1111111000110111001000010110100100001110010001111000110010001111010101111101111010101110110011100001
1001, 198, 9.833431, 1, 7.220000, 2.836463, 18446744073709551615, 0010111100100001011110100100000110110000011110101111011000110000100000011010110000000010000110100111
1001, 199, 10.147927, 1, 4.085000, 1.610285, 18446744073709551615, 1010011011100111110001011001111110101001111000100000111000010100101010011001110100010011001010001011
