round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.840030, 0, 1.565000, 3.876024, 18446744073709551615, 0110011111011100111110010111011000110010110000111110001000101101010100010010011101001011011101111100
1001, 191, 9.564111, 0, 0.175000, 0.625588, 18446744073709551615, 1011110011000011000001101011110110010010100100100001110001000100111000001111000110110010100101100100
1001, 192, 10.062522, 0, 1.630000, 4.369399, 18446744073709551615, 0101101000100101000110001000010011000100010100111000010100001010010101111110111010110000010010101111
1001, 193, 10.447104, 0, 1.730000, 3.861289, 18446744073709551615, 0000011100000001000111101100101011011101011101001010001111011001000100100000010111110110100111001101
1001, 194, 10.417998, 0, 1.775000, 4.922221, 18446744073709551615, 1000111010110001101000110111011101111011110100111100100011101011010001100011010001001111011100110001
1001, 195, 9.676173, 0, 1.950000, 5.944887, 18446744073709551615, 0001000100000101011010111100110010110100110000100001100101010100101101110011101010010000111011011011
1001, 196, 9.513373, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010100100011100101101000001101111110001010101100000000001000001101000010100011100010101000010
1001, 197, 10.200628, 0, 1.880000, 4.080303, 18446744073709551615, 0000101000110110000101110001110100111001111000001000001011111111101101111101100111001110110000110000
1001, 198, 9.842481, 0, 2.285000, 6.373254, 18446744073709551615, 1100010011110101010101011111001000000110100001101010101000100101111000011110001001000011001111110000
1001, 199, 9.674647, 0, 1.980000, 4.896564, 18446744073709551615, 0100100100100011101101110110101100010111010101001011100000100110100010001110110010101000101100111110
